1,0,4725,25,250,0,0
251,0.15816,4702,25,252,0,0
501,0.32362,4668,24,253,0,0
751,0.48816,4621,23,253,0,0
1001,0.63046,4605,23,259,0,0
1251,0.80527,4571,25,259,0,0
1501,0.98855,4560,28,257,0,0
1751,1.1417,4551,28,254,0,0
2001,1.3107,4516,29,258,0,0
2251,1.4858,4475,29,259,0,0
2501,1.6408,4450,28,257,0,0
2751,1.8086,4443,29,257,0,0
3001,1.9788,4410,28,261,0,0
3251,2.151,4399,30,260,0,0
3501,2.3226,4398,30,255,0,0
3751,2.5091,4405,30,260,0,0
4001,2.6972,4382,29,262,0,0
4251,2.8757,4341,30,262,0,0
4501,3.0444,4334,29,262,0,0
4751,3.2132,4312,28,263,0,0
5001,3.381,4281,28,258,0,0
5251,3.5589,4256,28,261,0,0
5501,3.7493,4227,29,261,0,0
5751,3.9328,4234,28,267,0,0
6001,4.1105,4230,28,261,0,0
6251,4.289,4198,29,270,0,0
6501,4.456,4180,28,267,0,0
6751,4.6481,4133,29,271,0,0
7001,4.8258,4097,31,263,0,0
7251,5.0032,4077,31,269,0,0
7501,5.1973,4063,32,266,0,0
7751,5.3929,4012,35,274,0,0
8001,5.5906,4002,36,279,0,0
8251,5.7682,4001,36,284,0,0
8501,5.9439,3965,37,283,0,0
8751,6.1403,3937,36,288,0,0
9001,6.3293,3917,34,288,0,0
9251,6.5422,3876,34,295,0,0
9501,6.7159,3858,34,299,0,0
9751,6.9301,3840,35,306,0,0
10001,7.1359,3810,36,305,0,0
10251,7.3566,3784,36,305,0,0
10501,7.5693,3761,36,306,0,0
10751,7.7725,3741,38,310,0,0
11001,7.9719,3730,40,311,0,0
11251,8.1729,3716,43,314,0,0
11501,8.3718,3731,44,318,0,0
11751,8.5769,3694,44,319,0,0
12001,8.7903,3681,44,320,0,0
12251,9.0177,3670,46,317,0,0
12501,9.2334,3641,44,320,0,0
12751,9.4325,3623,45,315,0,0
13001,9.6265,3627,46,316,0,0
13251,9.8402,3620,45,316,0,0
13501,10.055,3612,41,310,0,0
13751,10.247,3583,42,310,0,0
14001,10.463,3554,42,317,0,0
14251,10.668,3520,45,316,0,0
14501,10.859,3483,44,322,0,0
14751,11.05,3459,43,319,0,0
15001,11.276,3448,43,316,0,0
15251,11.499,3418,50,321,0,0
15501,11.719,3385,49,319,0,0
15751,11.948,3348,46,319,0,0
16001,12.174,3312,46,321,0,0
16251,12.388,3294,45,318,0,0
16501,12.636,3273,43,315,0,0
16751,12.87,3224,43,318,0,0
17001,13.079,3176,43,316,0,0
17251,13.334,3161,41,317,0,0
17501,13.562,3113,39,313,0,0
17751,13.786,3116,38,309,0,0
18001,14.044,3094,38,303,0,0
18251,14.262,3073,38,300,0,0
18501,14.501,3064,36,295,0,0
18751,14.744,3026,36,301,0,0
19001,14.997,3017,34,296,0,0
19251,15.26,3017,34,296,0,0
19501,15.503,2989,34,298,0,0
19751,15.764,2971,34,298,0,0
20001,16.008,2973,37,293,0,0
20251,16.271,2972,40,297,0,0
20501,16.527,2936,45,290,0,0
20751,16.805,2916,48,295,0,0
21001,17.061,2895,49,303,0,0
21251,17.304,2865,50,308,0,0
21501,17.57,2860,50,315,0,0
21751,17.816,2815,52,316,0,0
22001,18.072,2807,53,323,0,0
22251,18.338,2793,53,325,0,0
22501,18.597,2753,51,335,0,0
22751,18.853,2688,52,341,0,0
23001,19.127,2675,52,344,0,0
23251,19.396,2613,52,346,0,0
23501,19.653,2593,54,354,0,0
23751,19.918,2575,56,356,0,0
24001,20.214,2557,57,345,0,0
24251,20.508,2515,58,338,0,0
24501,20.785,2489,58,336,0,0
24751,21.105,2477,65,341,0,0
25001,21.391,2463,63,335,0,0
25251,21.712,2463,62,340,0,0
25501,22.003,2449,62,342,0,0
25751,22.31,2448,64,339,0,0
26001,22.623,2412,61,342,0,0
26251,22.924,2384,67,348,0,0
26501,23.217,2346,66,347,0,0
26751,23.491,2306,70,349,0,0
27001,23.778,2285,71,345,0,0
27251,24.095,2251,76,338,0,0
27501,24.397,2223,78,330,0,0
27751,24.748,2208,83,332,0,0
28001,25.049,2199,83,329,0,0
28251,25.356,2205,86,330,0,0
28501,25.683,2186,86,327,0,0
28751,26.004,2177,87,323,0,0
29001,26.326,2160,91,328,0,0
29251,26.691,2153,87,339,0,0
29501,26.998,2116,94,341,0,0
29751,27.314,2120,96,345,0,0
30001,27.647,2105,99,337,0,0
30251,27.98,2105,98,340,0,0
30501,28.312,2074,102,335,0,0
30751,28.652,2050,102,331,0,0
31001,29.001,2015,105,329,0,0
31251,29.333,1983,101,335,0,0
31501,29.651,1960,103,342,0,0
31751,30.029,1950,100,341,0,0
32001,30.391,1916,99,336,0,0
32251,30.742,1893,102,330,0,0
32501,31.074,1859,105,337,0,0
32751,31.468,1819,105,339,0,0
33001,31.891,1801,106,336,0,0
33251,32.232,1762,103,330,0,0
33501,32.588,1758,110,339,0,0
33751,32.986,1727,107,343,0,0
34001,33.374,1710,111,336,0,0
34251,33.75,1677,114,332,0,0
34501,34.129,1678,113,336,0,0
34751,34.546,1657,114,334,0,0
35001,34.959,1656,112,337,0,0
35251,35.347,1602,111,336,0,0
35501,35.747,1594,110,339,0,0
35751,36.117,1588,109,340,0,0
36001,36.495,1556,109,346,0,0
36251,36.906,1531,104,348,0,0
36501,37.343,1518,106,355,0,0
36751,37.748,1491,107,351,0,0
37001,38.207,1491,104,360,0,0
37251,38.638,1459,99,363,0,0
37501,39.042,1423,101,377,0,0
37751,39.503,1408,100,383,0,0
38001,39.915,1386,97,386,0,0
38251,40.422,1375,93,387,0,0
38501,40.862,1359,90,388,0,0
38751,41.288,1373,96,390,0,0
39001,41.721,1346,98,407,0,0
39251,42.162,1334,98,407,0,0
39501,42.661,1292,98,409,0,0
39751,43.132,1242,95,420,0,0
40001,43.652,1235,96,420,0,0
40251,44.117,1245,99,407,0,0
40501,44.58,1217,100,418,0,0
40751,45.031,1216,99,416,0,0
41001,45.586,1185,99,425,0,0
41251,46.108,1172,101,424,0,0
41501,46.643,1153,101,425,0,0
41751,47.143,1131,99,423,0,0
42001,47.699,1094,99,424,0,0
42251,48.2,1099,97,417,0,0
42501,48.711,1088,97,416,0,0
42751,49.249,1068,98,417,0,0
43001,49.791,1021,99,427,0,0
43251,50.327,1012,105,438,0,0
43501,50.873,1008,108,447,0,0
43751,51.455,982,112,445,0,0
44001,52.025,968,116,453,0,0
44251,52.557,945,114,448,0,0
44501,53.07,933,115,445,0,0
44751,53.621,931,112,460,0,0
45001,54.159,899,113,477,0,0
45251,54.672,888,115,486,0,0
45501,55.214,878,116,487,0,0
45751,55.745,865,115,487,0,0
46001,56.29,863,113,489,0,0
46251,56.863,838,110,479,0,0
46501,57.473,824,114,469,0,0
46751,58.048,792,116,481,0,0
47001,58.715,771,114,480,0,0
47251,59.398,743,117,483,0,0
47501,60.114,733,113,497,0,0
47751,60.802,718,114,483,0,0
48001,61.491,705,118,486,0,0
48251,62.112,708,116,497,0,0
48501,62.686,693,113,511,0,0
48751,63.271,662,111,512,0,0
49001,63.909,628,101,514,0,0
49251,64.604,596,101,530,0,0
49501,65.23,619,105,531,0,0
49751,65.88,621,106,524,0,0
50001,66.603,603,111,527,0,0
50251,67.325,601,110,544,0,0
50501,68.007,602,109,540,0,0
50751,68.731,583,116,544,0,0
51001,69.48,563,127,565,0,0
51251,70.165,559,137,565,0,0
51501,70.783,544,147,556,0,0
51751,71.582,528,141,560,0,0
52001,72.307,516,149,562,0,0
52251,73.036,500,147,564,0,0
52501,73.805,488,132,581,0,0
