1,0,945,5,50,0,0
51,0.13604,950,5,50,0,0
101,0.27689,940,5,48,0,0
151,0.44825,935,5,47,0,0
201,0.62726,934,6,45,0,0
251,0.74664,923,6,44,0,0
301,0.9482,922,6,45,0,0
351,1.0699,912,6,45,0,0
401,1.2085,910,6,45,0,0
451,1.389,905,5,45,0,0
501,1.5901,900,6,45,0,0
551,1.7694,900,6,45,0,0
601,1.9284,898,6,45,0,0
651,2.0834,890,6,45,0,0
701,2.2423,875,6,46,0,0
751,2.4789,862,6,45,0,0
801,2.6967,860,5,44,0,0
851,2.8648,844,5,44,0,0
901,3.0305,839,5,45,0,0
951,3.2391,823,5,43,0,0
1001,3.4282,830,5,42,0,0
1051,3.6459,828,5,42,0,0
1101,3.8098,823,5,43,0,0
1151,3.9897,814,5,44,0,0
1201,4.1599,812,5,42,0,0
1251,4.3869,803,6,44,0,0
1301,4.6383,797,6,44,0,0
1351,4.8127,786,5,44,0,0
1401,5.0169,788,5,44,0,0
1451,5.1799,798,7,46,0,0
1501,5.3471,804,6,45,0,0
1551,5.5402,809,6,46,0,0
1601,5.6956,821,6,48,0,0
1651,5.8897,817,6,48,0,0
1701,6.0639,800,6,49,0,0
1751,6.2116,793,6,50,0,0
1801,6.3809,782,6,51,0,0
1851,6.5773,779,7,53,0,0
1901,6.7611,772,7,52,0,0
1951,6.9916,765,7,49,0,0
2001,7.2053,761,6,50,0,0
2051,7.466,753,6,50,0,0
2101,7.6543,756,6,47,0,0
2151,7.835,737,7,49,0,0
2201,8.0398,735,7,49,0,0
2251,8.2456,726,7,50,0,0
2301,8.4708,721,7,49,0,0
2351,8.7244,711,6,50,0,0
2401,8.9026,712,6,53,0,0
2451,9.0929,716,5,54,0,0
2501,9.273,716,5,52,0,0
2551,9.4828,707,5,51,0,0
2601,9.6701,701,5,47,0,0
2651,9.8512,693,5,47,0,0
2701,10.043,702,5,52,0,0
2751,10.29,697,5,49,0,0
2801,10.541,701,4,48,0,0
2851,10.811,687,4,50,0,0
2901,11.072,675,4,52,0,0
2951,11.339,675,4,52,0,0
3001,11.547,673,4,52,0,0
3051,11.835,668,4,51,0,0
3101,12.047,662,4,51,0,0
3151,12.329,660,4,49,0,0
3201,12.572,658,4,49,0,0
3251,12.766,651,4,50,0,0
3301,12.954,648,4,49,0,0
3351,13.227,639,4,50,0,0
3401,13.5,636,4,51,0,0
3451,13.714,633,4,50,0,0
3501,13.973,634,4,51,0,0
3551,14.199,627,5,53,0,0
3601,14.464,611,5,53,0,0
3651,14.688,621,5,53,0,0
