1,0,4725,25,250,0,0
251,0.15838,4712,24,247,0,0
501,0.32823,4674,25,246,0,0
751,0.49525,4636,25,240,0,0
1001,0.6847,4603,26,236,0,0
1251,0.86992,4555,26,234,0,0
1501,1.0428,4512,27,236,0,0
1751,1.2075,4479,27,233,0,0
2001,1.4057,4462,30,237,0,0
2251,1.5659,4436,31,246,0,0
2501,1.7392,4399,31,247,0,0
2751,1.9287,4359,32,244,0,0
3001,2.094,4351,32,248,0,0
3251,2.258,4325,33,253,0,0
3501,2.4238,4295,35,253,0,0
3751,2.5963,4288,36,247,0,0
4001,2.7561,4282,39,244,0,0
4251,2.9335,4268,38,243,0,0
4501,3.1038,4252,38,243,0,0
4751,3.2697,4266,38,247,0,0
5001,3.4481,4249,35,243,0,0
5251,3.6262,4216,36,241,0,0
5501,3.8056,4180,35,236,0,0
5751,3.9987,4127,37,235,0,0
6001,4.1742,4093,37,235,0,0
6251,4.3552,4059,33,237,0,0
6501,4.5415,4039,34,242,0,0
6751,4.7304,4019,34,242,0,0
7001,4.9025,4000,34,249,0,0
7251,5.1027,3966,33,246,0,0
7501,5.2839,3937,32,250,0,0
7751,5.4692,3930,27,250,0,0
8001,5.6622,3935,26,254,0,0
8251,5.8601,3917,26,256,0,0
8501,6.0547,3891,26,252,0,0
8751,6.2547,3879,27,261,0,0
9001,6.4667,3820,28,253,0,0
9251,6.6857,3809,27,255,0,0
9501,6.8997,3788,26,263,0,0
9751,7.0868,3776,27,268,0,0
10001,7.2958,3750,27,266,0,0
10251,7.4968,3740,28,269,0,0
10501,7.691,3725,26,266,0,0
10751,7.885,3704,26,265,0,0
11001,8.101,3662,28,271,0,0
11251,8.2966,3628,27,270,0,0
11501,8.5124,3603,27,271,0,0
11751,8.7083,3590,29,272,0,0
12001,8.9202,3553,26,274,0,0
12251,9.1151,3536,28,277,0,0
12501,9.3355,3519,29,277,0,0
12751,9.5445,3490,30,275,0,0
13001,9.7509,3466,34,273,0,0
13251,9.9712,3420,33,272,0,0
13501,10.193,3391,33,279,0,0
13751,10.403,3379,34,278,0,0
14001,10.61,3350,35,274,0,0
14251,10.873,3325,36,270,0,0
14501,11.093,3332,37,272,0,0
14751,11.327,3341,37,279,0,0
15001,11.541,3319,37,281,0,0
15251,11.778,3277,35,281,0,0
15501,12.011,3228,34,277,0,0
15751,12.256,3197,35,279,0,0
16001,12.496,3164,36,281,0,0
16251,12.724,3130,36,283,0,0
16501,12.967,3084,36,273,0,0
16751,13.189,3039,37,277,0,0
17001,13.455,3034,37,280,0,0
17251,13.718,3032,38,277,0,0
17501,13.974,3003,38,278,0,0
17751,14.194,2995,37,273,0,0
18001,14.428,2933,37,269,0,0
18251,14.691,2901,38,270,0,0
18501,14.917,2883,35,269,0,0
18751,15.166,2836,33,268,0,0
19001,15.428,2841,33,271,0,0
19251,15.691,2771,32,268,0,0
19501,15.956,2757,34,268,0,0
19751,16.228,2725,33,271,0,0
20001,16.525,2707,34,276,0,0
20251,16.784,2701,32,278,0,0
20501,17.046,2667,31,283,0,0
20751,17.322,2642,32,287,0,0
21001,17.612,2637,31,283,0,0
21251,17.869,2622,31,288,0,0
21501,18.169,2571,29,287,0,0
21751,18.459,2549,26,286,0,0
22001,18.732,2530,29,286,0,0
22251,19.045,2478,29,288,0,0
22501,19.318,2476,29,294,0,0
22751,19.604,2437,28,294,0,0
23001,19.881,2423,28,302,0,0
23251,20.171,2406,27,296,0,0
23501,20.466,2392,27,286,0,0
23751,20.803,2397,27,287,0,0
24001,21.095,2403,26,284,0,0
24251,21.396,2400,28,291,0,0
24501,21.694,2376,28,291,0,0
24751,21.995,2361,26,294,0,0
25001,22.312,2358,27,290,0,0
25251,22.611,2355,27,299,0,0
25501,22.915,2333,23,297,0,0
25751,23.238,2309,22,300,0,0
26001,23.549,2272,21,294,0,0
26251,23.882,2261,21,301,0,0
26501,24.185,2224,23,306,0,0
26751,24.533,2205,23,315,0,0
27001,24.849,2204,26,305,0,0
27251,25.189,2172,24,301,0,0
27501,25.514,2164,24,305,0,0
27751,25.865,2133,24,306,0,0
28001,26.184,2110,22,313,0,0
28251,26.537,2061,24,308,0,0
28501,26.887,2028,23,306,0,0
28751,27.245,2014,21,318,0,0
29001,27.578,1999,22,320,0,0
29251,27.932,2004,20,323,0,0
29501,28.283,1977,20,322,0,0
29751,28.619,1947,20,324,0,0
30001,29.02,1935,17,331,0,0
30251,29.392,1924,16,337,0,0
30501,29.778,1926,17,346,0,0
30751,30.108,1910,19,340,0,0
31001,30.505,1850,17,342,0,0
31251,30.855,1828,14,335,0,0
31501,31.251,1803,13,331,0,0
31751,31.624,1782,12,339,0,0
32001,32.026,1762,12,343,0,0
32251,32.398,1750,12,343,0,0
32501,32.78,1725,11,355,0,0
32751,33.131,1711,12,364,0,0
33001,33.522,1687,12,376,0,0
33251,33.885,1685,13,379,0,0
33501,34.26,1644,12,387,0,0
33751,34.699,1633,11,395,0,0
34001,35.136,1592,12,389,0,0
34251,35.523,1570,14,379,0,0
34501,35.95,1571,14,376,0,0
34751,36.341,1560,13,372,0,0
35001,36.723,1539,13,375,0,0
35251,37.141,1538,15,366,0,0
35501,37.562,1543,16,370,0,0
35751,38.02,1541,16,376,0,0
36001,38.447,1516,16,369,0,0
36251,38.881,1493,12,358,0,0
36501,39.358,1469,12,360,0,0
36751,39.794,1463,13,355,0,0
37001,40.274,1445,12,360,0,0
37251,40.722,1437,11,371,0,0
37501,41.181,1450,11,368,0,0
37751,41.643,1428,10,357,0,0
38001,42.096,1410,10,357,0,0
38251,42.544,1368,8,355,0,0
38501,42.995,1351,9,363,0,0
38751,43.517,1349,9,369,0,0
39001,44.068,1344,8,353,0,0
39251,44.523,1308,8,363,0,0
39501,45.052,1284,7,374,0,0
39751,45.57,1242,7,374,0,0
40001,46.084,1218,5,376,0,0
40251,46.649,1189,5,373,0,0
40501,47.194,1168,5,380,0,0
40751,47.705,1142,5,382,0,0
41001,48.268,1125,4,392,0,0
41251,48.824,1102,3,384,0,0
41501,49.332,1109,3,387,0,0
41751,49.985,1102,2,381,0,0
42001,50.56,1093,3,385,0,0
42251,51.117,1083,2,404,0,0
42501,51.733,1065,2,400,0,0
42751,52.238,1057,2,408,0,0
43001,52.871,1044,3,420,0,0
43251,53.416,1028,3,422,0,0
43501,53.99,1033,3,427,0,0
43751,54.584,992,3,430,0,0
44001,55.135,990,2,453,0,0
44251,55.817,969,2,450,0,0
44501,56.345,937,2,432,0,0
44751,56.955,906,2,437,0,0
45001,57.539,903,2,446,0,0
45251,58.16,880,2,459,0,0
45501,58.796,855,2,462,0,0
45751,59.393,844,2,461,0,0
46001,60.142,814,1,460,0,0
46251,60.862,808,1,456,0,0
46501,61.515,799,0,466,0,0
46751,62.143,776,0,469,0,0
47001,62.811,767,0,472,0,0
47251,63.495,759,0,478,0,0
47501,64.158,740,0,497,0,0
47751,64.835,729,0,500,0,0
48001,65.569,709,0,508,0,0
48251,66.234,683,0,506,0,0
48501,66.961,677,0,498,0,0
48751,67.632,642,0,495,0,0
49001,68.417,635,0,508,0,0
49251,69.114,626,0,509,0,0
49501,69.958,617,0,518,0,0
49751,70.655,585,0,522,0,0
50001,71.453,577,0,534,0,0
50251,72.217,582,0,535,0,0
50501,72.994,558,0,543,0,0
50751,73.739,547,0,530,0,0
51001,74.636,527,0,528,0,0
51251,75.413,518,0,511,0,0
51501,76.188,484,0,515,0,0
51751,77.028,486,0,533,0,0
52001,77.98,484,0,543,0,0
52251,78.857,463,0,556,0,0
52501,79.734,452,0,565,0,0
52751,80.619,435,0,564,0,0
53001,81.444,420,0,555,0,0
53251,82.421,414,0,575,0,0
53501,83.185,412,0,611,0,0
53751,83.949,395,0,630,0,0
54001,84.79,379,0,638,0,0
54251,85.575,390,0,647,0,0
54501,86.337,382,0,651,0,0
54751,87.176,364,0,645,0,0
55001,88.022,352,0,647,0,0
55251,88.907,344,0,663,0,0
55501,89.744,345,0,676,0,0
55751,90.59,359,0,666,0,0
56001,91.456,357,0,672,0,0
56251,92.343,350,0,679,0,0
56501,93.282,336,0,685,0,0
56751,94.14,341,0,694,0,0
57001,94.967,326,0,695,0,0
57251,95.8,320,0,709,0,0
57501,96.68,313,0,740,0,0
57751,97.526,315,0,742,0,0
58001,98.245,308,0,755,0,0
58251,99.058,288,0,777,0,0
58501,99.989,283,0,778,0,0
58751,100.82,273,0,780,0,0
59001,101.73,266,0,797,0,0
59251,102.58,265,0,790,0,0
59501,103.37,254,0,779,0,0
59751,104.24,247,0,804,0,0
60001,105.11,229,0,820,0,0
60251,105.97,227,0,808,0,0
60501,106.84,205,0,794,0,0
60751,107.79,204,0,795,0,0
61001,108.63,198,0,793,0,0
61251,109.6,203,0,804,0,0
61501,110.47,203,0,814,0,0
61751,111.4,198,0,821,0,0
62001,112.24,182,0,819,0,0
62251,113.14,173,0,796,0,0
62501,114.11,158,0,787,0,0
62751,115.04,141,0,798,0,0
63001,115.95,134,0,809,0,0
63251,116.82,129,0,814,0,0
63501,117.79,130,0,821,0,0
63751,118.78,137,0,820,0,0
64001,119.74,134,0,853,0,0
64251,120.62,132,0,875,0,0
64501,121.47,128,0,883,0,0
64751,122.39,127,0,882,0,0
65001,123.22,119,0,882,0,0
65251,124.13,119,0,890,0,0
65501,124.97,124,0,913,0,0
65751,125.87,132,0,929,0,0
66001,126.73,130,0,959,0,0
66251,127.56,124,0,979,0,0
66501,128.37,129,0,970,0,0
66751,129.19,130,0,973,0,0
67001,130,124,0,963,0,0
67251,130.82,120,0,969,0,0
67501,131.65,114,0,987,0,0
67751,132.52,107,0,996,0,0
68001,133.29,99,0,1000,0,0
68251,134.09,97,0,1020,0,0
68501,134.89,89,0,1044,0,0
68751,135.7,88,0,1065,0,0
69001,136.53,90,0,1067,0,0
69251,137.25,94,0,1079,0,0
69501,137.97,93,0,1094,0,0
69751,138.75,93,0,1108,0,0
70001,139.5,91,0,1126,0,0
70251,140.27,91,0,1138,0,0
70501,141.07,80,0,1131,0,0
70751,141.91,84,0,1159,0,0
71001,142.63,84,0,1165,0,0
71251,143.26,84,0,1183,0,0
71501,143.94,81,0,1198,0,0
71751,144.58,80,0,1205,0,0
72001,145.32,78,0,1203,0,0
72251,146.03,66,0,1201,0,0
72501,146.75,64,0,1187,0,0
72751,147.41,63,0,1216,0,0
73001,148.09,63,0,1214,0,0
73251,148.75,68,0,1209,0,0
73501,149.45,66,0,1227,0,0
73751,150.14,63,0,1238,0,0
74001,150.8,59,0,1238,0,0
74251,151.63,60,0,1243,0,0
74501,152.28,63,0,1256,0,0
74751,152.98,63,0,1292,0,0
75001,153.65,65,0,1306,0,0
75251,154.21,62,0,1303,0,0
75501,154.84,68,0,1315,0,0
75751,155.53,62,0,1301,0,0
76001,156.24,65,0,1326,0,0
76251,156.91,65,0,1304,0,0
76501,157.55,70,0,1325,0,0
76751,158.26,71,0,1350,0,0
77001,158.91,74,0,1351,0,0
77251,159.5,71,0,1364,0,0
77501,160.15,69,0,1396,0,0
77751,160.82,73,0,1390,0,0
78001,161.47,69,0,1386,0,0
78251,162.15,69,0,1388,0,0
78501,162.75,65,0,1412,0,0
78751,163.43,63,0,1424,0,0
79001,164.03,58,0,1435,0,0
79251,164.71,54,0,1423,0,0
79501,165.38,54,0,1417,0,0
79751,165.99,56,0,1429,0,0
80001,166.63,57,0,1454,0,0
80251,167.16,55,0,1440,0,0
80501,167.79,56,0,1433,0,0
80751,168.41,57,0,1426,0,0
81001,169.08,57,0,1456,0,0
81251,169.71,60,0,1439,0,0
81501,170.31,61,0,1458,0,0
81751,170.91,63,0,1466,0,0
82001,171.47,66,0,1483,0,0
82251,172.06,64,0,1465,0,0
82501,172.64,63,0,1464,0,0
82751,173.28,62,0,1507,0,0
83001,173.87,62,0,1521,0,0
83251,174.54,62,0,1535,0,0
83501,175.17,64,0,1539,0,0
83751,175.77,66,0,1557,0,0
84001,176.28,65,0,1532,0,0
84251,176.88,67,0,1554,0,0
84501,177.45,64,0,1579,0,0
84751,177.99,64,0,1583,0,0
85001,178.57,61,0,1616,0,0
85251,179.14,56,0,1611,0,0
85501,179.7,50,0,1613,0,0
85751,180.23,48,0,1621,0,0
86001,180.76,47,0,1626,0,0
86251,181.32,45,0,1638,0,0
86501,181.87,44,0,1647,0,0
86751,182.4,41,0,1666,0,0
87001,182.95,36,0,1673,0,0
87251,183.55,36,0,1683,0,0
87501,184.07,38,0,1707,0,0
87751,184.52,41,0,1724,0,0
88001,185.03,35,0,1732,0,0
88251,185.57,40,0,1749,0,0
88501,186.13,38,0,1763,0,0
88751,186.69,39,0,1760,0,0
89001,187.17,41,0,1752,0,0
89251,187.69,43,0,1744,0,0
89501,188.17,40,0,1777,0,0
89751,188.7,43,0,1794,0,0
90001,189.16,39,0,1798,0,0
90251,189.65,43,0,1810,0,0
90501,190.15,43,0,1838,0,0
90751,190.6,45,0,1832,0,0
91001,191.15,38,0,1815,0,0
91251,191.64,36,0,1801,0,0
91501,192.15,37,0,1826,0,0
91751,192.62,40,0,1867,0,0
92001,193.13,37,0,1872,0,0
92251,193.65,35,0,1868,0,0
92501,194.15,29,0,1878,0,0
92751,194.61,29,0,1906,0,0
93001,195.1,29,0,1900,0,0
93251,195.57,28,0,1903,0,0
93501,196.05,27,0,1928,0,0
93751,196.52,26,0,1935,0,0
94001,196.96,27,0,1966,0,0
94251,197.39,23,0,1966,0,0
94501,197.87,21,0,2006,0,0
94751,198.27,19,0,2040,0,0
95001,198.74,18,0,2047,0,0
95251,199.16,17,0,2056,0,0
95501,199.67,17,0,2058,0,0
95751,200.09,19,0,2054,0,0
96001,200.59,19,0,2058,0,0
96251,201.01,21,0,2078,0,0
96501,201.48,19,0,2098,0,0
96751,201.92,18,0,2093,0,0
97001,202.34,16,0,2089,0,0
97251,202.72,19,0,2096,0,0
97501,203.21,18,0,2089,0,0
97751,203.65,16,0,2081,0,0
98001,204.05,17,0,2092,0,0
98251,204.52,17,0,2096,0,0
98501,204.93,16,0,2119,0,0
98751,205.4,17,0,2128,0,0
99001,205.81,16,0,2131,0,0
99251,206.27,16,0,2123,0,0
99501,206.71,17,0,2122,0,0
99751,207.14,17,0,2140,0,0
1e+05,207.6,14,0,2151,0,0
1.0025e+05,208,15,0,2170,0,0
1.005e+05,208.43,13,0,2208,0,0
1.0075e+05,208.89,13,0,2234,0,0
1.01e+05,209.31,14,0,2239,0,0
1.0125e+05,209.69,13,0,2260,0,0
1.015e+05,210.14,13,0,2284,0,0
1.0175e+05,210.54,13,0,2316,0,0
1.02e+05,210.96,13,0,2316,0,0
1.0225e+05,211.33,14,0,2329,0,0
1.025e+05,211.75,14,0,2333,0,0
1.0275e+05,212.15,15,0,2346,0,0
1.03e+05,212.5,13,0,2384,0,0
1.0325e+05,212.85,13,0,2378,0,0
1.035e+05,213.27,12,0,2395,0,0
1.0375e+05,213.66,10,0,2385,0,0
1.04e+05,214.04,11,0,2390,0,0
1.0425e+05,214.44,11,0,2378,0,0
1.045e+05,214.85,11,0,2396,0,0
1.0475e+05,215.2,11,0,2392,0,0
1.05e+05,215.54,10,0,2399,0,0
1.0525e+05,215.87,11,0,2396,0,0
1.055e+05,216.26,11,0,2398,0,0
1.0575e+05,216.61,11,0,2414,0,0
1.06e+05,216.98,13,0,2434,0,0
1.0625e+05,217.38,15,0,2440,0,0
1.065e+05,217.79,15,0,2444,0,0
1.0675e+05,218.15,13,0,2438,0,0
1.07e+05,218.52,13,0,2436,0,0
1.0725e+05,218.91,13,0,2458,0,0
1.075e+05,219.28,13,0,2462,0,0
1.0775e+05,219.65,13,0,2488,0,0
1.08e+05,220.02,13,0,2480,0,0
1.0825e+05,220.37,14,0,2461,0,0
1.085e+05,220.76,16,0,2473,0,0
1.0875e+05,221.17,13,0,2468,0,0
1.09e+05,221.52,11,0,2478,0,0
1.0925e+05,221.91,9,0,2522,0,0
1.095e+05,222.3,9,0,2528,0,0
1.0975e+05,222.68,10,0,2533,0,0
1.1e+05,223.05,12,0,2521,0,0
1.1025e+05,223.41,13,0,2526,0,0
1.105e+05,223.74,13,0,2562,0,0
1.1075e+05,224.08,14,0,2573,0,0
