25001,21.726,2427,48,274,0,0
25251,22.001,2421,47,269,0,0
25501,22.284,2412,47,274,0,0
25751,22.537,2385,48,282,0,0
26001,22.828,2368,47,280,0,0
26251,23.148,2355,45,283,0,0
26501,23.495,2319,45,281,0,0
26751,23.839,2264,44,283,0,0
27001,24.155,2232,44,283,0,0
27251,24.454,2185,46,278,0,0
27501,24.786,2164,45,282,0,0
27751,25.091,2142,46,273,0,0
28001,25.428,2110,47,276,0,0
28251,25.791,2066,48,281,0,0
28501,26.134,2046,49,276,0,0
28751,26.453,2013,50,278,0,0
29001,26.811,1995,49,281,0,0
29251,27.214,1971,50,280,0,0
29501,27.556,1944,50,279,0,0
29751,27.927,1906,51,282,0,0
30001,28.243,1881,51,277,0,0
30251,28.595,1836,50,275,0,0
30501,28.919,1797,50,272,0,0
30751,29.319,1774,50,263,0,0
31001,29.7,1773,51,257,0,0
31251,30.121,1741,52,258,0,0
31501,30.533,1724,55,254,0,0
31751,30.914,1700,55,246,0,0
32001,31.32,1697,54,250,0,0
32251,31.714,1697,57,257,0,0
32501,32.12,1662,53,264,0,0
32751,32.528,1641,52,268,0,0
33001,32.995,1630,60,265,0,0
33251,33.454,1585,58,262,0,0
33501,33.836,1567,61,281,0,0
33751,34.227,1541,58,284,0,0
34001,34.672,1521,58,282,0,0
34251,35.076,1516,57,298,0,0
34501,35.474,1512,53,296,0,0
34751,35.976,1511,61,299,0,0
35001,36.432,1485,60,304,0,0
35251,36.879,1486,59,300,0,0
35501,37.283,1450,59,300,0,0
35751,37.761,1425,60,300,0,0
36001,38.209,1405,60,302,0,0
36251,38.633,1370,60,309,0,0
36501,39.07,1340,56,311,0,0
36751,39.55,1301,55,305,0,0
37001,40.027,1281,54,316,0,0
37251,40.493,1262,53,308,0,0
37501,41.05,1257,53,307,0,0
37751,41.511,1248,53,304,0,0
38001,42.011,1238,55,302,0,0
38251,42.593,1214,59,298,0,0
38501,43.143,1201,58,300,0,0
38751,43.651,1182,61,300,0,0
39001,44.154,1156,57,298,0,0
39251,44.65,1137,61,299,0,0
39501,45.205,1131,59,307,0,0
39751,45.722,1098,62,307,0,0
40001,46.283,1080,60,305,0,0
40251,46.894,1063,60,300,0,0
40501,47.482,1050,58,303,0,0
40751,48.025,1022,59,316,0,0
41001,48.607,1014,55,314,0,0
41251,49.253,992,57,312,0,0
41501,49.825,962,55,314,0,0
41751,50.501,957,54,300,0,0
42001,51.147,922,55,298,0,0
42251,51.79,905,51,307,0,0
42501,52.433,907,54,322,0,0
42751,53.037,895,53,327,0,0
43001,53.727,889,53,333,0,0
43251,54.371,896,50,345,0,0
43501,54.957,896,48,353,0,0
43751,55.669,863,49,345,0,0
44001,56.293,835,51,351,0,0
44251,57.047,848,52,363,0,0
44501,57.728,847,54,360,0,0
44751,58.443,821,56,368,0,0
45001,59.103,810,63,354,0,0
45251,59.758,796,66,365,0,0
45501,60.403,779,66,372,0,0
45751,61.106,760,63,356,0,0
46001,61.865,754,58,355,0,0
46251,62.527,750,57,356,0,0
46501,63.245,710,53,352,0,0
46751,63.959,696,50,345,0,0
47001,64.782,666,53,342,0,0
47251,65.512,659,52,336,0,0
47501,66.399,643,54,348,0,0
47751,67.246,622,53,350,0,0
48001,68.099,623,49,353,0,0
48251,68.91,602,47,360,0,0
48501,69.742,567,45,377,0,0
48751,70.561,566,45,374,0,0
49001,71.441,540,42,377,0,0
49251,72.408,494,39,390,0,0
49501,73.415,479,42,384,0,0
49751,74.259,460,45,398,0,0
50001,75.155,449,45,399,0,0
50251,76.17,412,46,397,0,0
50501,77.235,385,45,413,0,0
50751,78.286,375,45,407,0,0
51001,79.376,356,48,413,0,0
51251,80.486,346,47,420,0,0
51501,81.533,340,49,446,0,0
51751,82.451,320,48,445,0,0
52001,83.459,317,47,445,0,0
52251,84.464,298,48,451,0,0
52501,85.599,276,46,443,0,0
52751,86.732,258,45,448,0,0
53001,87.936,247,50,452,0,0
53251,89.148,237,54,462,0,0
53501,90.39,225,52,472,0,0
53751,91.549,229,52,478,0,0
54001,92.649,231,59,495,0,0
54251,93.797,226,65,520,0,0
54501,94.863,215,65,523,0,0
54751,96.061,210,71,546,0,0
55001,97.16,210,68,539,0,0
55251,98.18,204,78,525,0,0
55501,99.312,196,77,546,0,0
55751,100.27,185,82,572,0,0
56001,101.36,189,79,569,0,0
56251,102.37,169,77,569,0,0
56501,103.56,174,80,581,0,0
56751,104.68,169,82,584,0,0
57001,105.8,166,89,602,0,0
57251,106.84,160,95,608,0,0
57501,107.8,153,93,605,0,0
57751,108.8,147,91,625,0,0
58001,109.97,138,88,625,0,0
58251,111.11,123,89,631,0,0
58501,112.11,106,85,628,0,0
58751,113.24,104,85,618,0,0
59001,114.25,90,102,611,0,0
59251,115.4,75,107,611,0,0
59501,116.51,71,118,596,0,0
59751,117.61,77,122,608,0,0
60001,118.65,85,125,639,0,0
60251,119.59,86,127,662,0,0
60501,120.61,83,125,685,0,0
60751,121.59,81,122,696,0,0
61001,122.64,86,129,674,0,0
61251,123.7,82,133,676,0,0
61501,124.71,75,131,683,0,0
61751,125.68,83,129,691,0,0
62001,126.64,82,121,696,0,0
62251,127.67,78,117,708,0,0
62501,128.62,77,121,727,0,0
62751,129.56,67,121,735,0,0
63001,130.69,65,116,732,0,0
63251,131.71,68,117,730,0,0
63501,132.69,65,107,731,0,0
63751,133.74,71,111,755,0,0
64001,134.75,70,110,763,0,0
64251,135.77,64,110,777,0,0
64501,136.74,67,113,817,0,0
64751,137.68,68,116,829,0,0
65001,138.51,68,119,852,0,0
65251,139.37,73,117,847,0,0
65501,140.26,68,113,816,0,0
65751,141.18,63,114,838,0,0
66001,142.11,59,114,838,0,0
66251,142.97,68,112,853,0,0
66501,143.87,70,108,887,0,0
66751,144.74,72,110,895,0,0
67001,145.53,71,114,886,0,0
67251,146.41,61,108,878,0,0
67501,147.24,59,111,867,0,0
67751,148.22,60,108,841,0,0
68001,149.15,55,107,825,0,0
68251,150.02,54,107,838,0,0
68501,150.89,51,119,849,0,0
68751,151.93,45,116,842,0,0
69001,152.84,43,120,856,0,0
69251,153.75,39,131,851,0,0
69501,154.68,36,130,851,0,0
69751,155.63,39,130,848,0,0
70001,156.57,35,130,850,0,0
70251,157.46,33,130,858,0,0
70501,158.28,27,126,884,0,0
70751,159.17,32,136,895,0,0
71001,160.06,29,135,901,0,0
71251,160.81,29,128,898,0,0
71501,161.69,32,124,935,0,0
71751,162.59,33,124,960,0,0
72001,163.48,35,118,990,0,0
72251,164.31,34,117,996,0,0
72501,165.05,31,122,1016,0,0
72751,165.78,30,118,1035,0,0
73001,166.6,31,118,1056,0,0
73251,167.32,33,118,1062,0,0
73501,168.08,30,114,1065,0,0
73751,168.81,30,109,1112,0,0
74001,169.5,28,109,1140,0,0
74251,170.23,26,119,1124,0,0
74501,170.92,26,113,1142,0,0
74751,171.64,25,117,1139,0,0
75001,172.42,22,117,1178,0,0
75251,173.08,22,118,1195,0,0
75501,173.7,20,119,1192,0,0
75751,174.37,17,120,1186,0,0
76001,175.06,13,119,1219,0,0
76251,175.8,12,118,1229,0,0
76501,176.5,14,124,1267,0,0
76751,177.19,14,123,1268,0,0
77001,177.85,14,119,1280,0,0
77251,178.47,13,124,1296,0,0
77501,179.05,12,123,1286,0,0
77751,179.77,10,127,1278,0,0
78001,180.44,10,131,1310,0,0
78251,181.08,10,142,1321,0,0
78501,181.73,11,139,1319,0,0
78751,182.36,11,138,1326,0,0
79001,182.96,11,138,1340,0,0
79251,183.5,10,132,1341,0,0
79501,184.13,10,138,1365,0,0
79751,184.7,11,141,1387,0,0
80001,185.32,11,139,1397,0,0
80251,185.97,10,130,1409,0,0
80501,186.54,12,127,1420,0,0
80751,187.19,15,128,1422,0,0
81001,187.7,13,129,1411,0,0
81251,188.28,16,131,1424,0,0
81501,188.86,18,131,1430,0,0
81751,189.43,20,136,1441,0,0
82001,190.03,20,140,1467,0,0
82251,190.55,19,146,1468,0,0
82501,191.06,21,131,1477,0,0
82751,191.57,20,131,1484,0,0
83001,192.2,23,139,1491,0,0
83251,192.86,23,145,1513,0,0
83501,193.45,21,149,1529,0,0
83751,194.01,23,154,1534,0,0
84001,194.55,25,152,1548,0,0
84251,195.04,29,154,1570,0,0
84501,195.62,27,152,1576,0,0
84751,196.12,27,157,1573,0,0
85001,196.66,27,167,1591,0,0
85251,197.25,24,171,1586,0,0
85501,197.86,24,170,1615,0,0
85751,198.33,25,168,1634,0,0
86001,198.87,24,167,1638,0,0
86251,199.39,25,167,1659,0,0
86501,199.91,25,161,1647,0,0
86751,200.47,28,159,1600,0,0
87001,201.01,28,156,1623,0,0
87251,201.47,26,163,1618,0,0
87501,201.95,27,159,1641,0,0
87751,202.46,27,162,1668,0,0
88001,202.97,27,161,1655,0,0
88251,203.49,31,155,1647,0,0
88501,204.03,31,154,1664,0,0
88751,204.52,32,151,1646,0,0
89001,205.09,36,152,1669,0,0
89251,205.63,37,153,1695,0,0
89501,206.08,38,149,1722,0,0
89751,206.54,37,151,1725,0,0
90001,207.06,41,153,1749,0,0
90251,207.53,39,153,1767,0,0
90501,207.95,39,147,1783,0,0
90751,208.4,36,150,1781,0,0
91001,208.84,34,144,1789,0,0
91251,209.3,34,139,1790,0,0
91501,209.74,32,134,1789,0,0
91751,210.18,30,127,1784,0,0
92001,210.67,31,128,1788,0,0
92251,211.14,32,129,1832,0,0
92501,211.65,32,130,1861,0,0
92751,212.11,29,127,1867,0,0
93001,212.63,27,128,1888,0,0
93251,213.09,26,128,1913,0,0
93501,213.53,24,130,1919,0,0
93751,213.99,25,128,1942,0,0
94001,214.43,26,132,1963,0,0
94251,214.86,28,138,1981,0,0
94501,215.29,28,140,1989,0,0
94751,215.67,26,142,1997,0,0
95001,216.12,26,142,2003,0,0
95251,216.55,27,147,1995,0,0
95501,217,26,148,1991,0,0
95751,217.47,25,146,1996,0,0
96001,217.88,24,151,1986,0,0
96251,218.32,23,159,2007,0,0
96501,218.72,21,157,2021,0,0
96751,219.16,20,155,2018,0,0
97001,219.58,21,158,2016,0,0
97251,219.97,18,160,2013,0,0
97501,220.45,17,157,2007,0,0
97751,220.83,16,151,2012,0,0
98001,221.27,16,165,1994,0,0
98251,221.67,18,168,2027,0,0
98501,222.11,15,166,2030,0,0
98751,222.53,14,162,2047,0,0
99001,222.92,14,161,2044,0,0
99251,223.36,17,165,2061,0,0
99501,223.84,18,169,2100,0,0
99751,224.19,16,169,2114,0,0
1e+05,224.55,17,171,2121,0,0
1.0025e+05,224.96,17,174,2098,0,0
1.005e+05,225.34,17,172,2110,0,0
1.0075e+05,225.72,15,179,2123,0,0
1.01e+05,226.08,16,176,2159,0,0
1.0125e+05,226.46,15,175,2155,0,0
1.015e+05,226.87,16,179,2186,0,0
1.0175e+05,227.25,17,184,2222,0,0
1.02e+05,227.65,16,181,2212,0,0
1.0225e+05,228.05,16,182,2221,0,0
1.025e+05,228.37,18,181,2230,0,0
1.0275e+05,228.73,18,184,2227,0,0
1.03e+05,229.13,18,192,2235,0,0
1.0325e+05,229.49,17,188,2236,0,0
1.035e+05,229.83,17,191,2267,0,0
1.0375e+05,230.15,19,191,2289,0,0
1.04e+05,230.44,16,197,2278,0,0
1.0425e+05,230.8,14,202,2273,0,0
1.045e+05,231.16,13,203,2273,0,0
1.0475e+05,231.54,13,212,2278,0,0
1.05e+05,231.92,12,207,2284,0,0
1.0525e+05,232.33,12,211,2274,0,0
1.055e+05,232.68,12,210,2287,0,0
1.0575e+05,233.03,11,211,2293,0,0
1.06e+05,233.36,11,214,2324,0,0
1.0625e+05,233.72,11,220,2320,0,0
1.065e+05,234.08,11,221,2309,0,0
1.0675e+05,234.44,10,222,2339,0,0
1.07e+05,234.76,7,228,2360,0,0
1.0725e+05,235.14,7,229,2349,0,0
1.075e+05,235.5,7,231,2367,0,0
1.0775e+05,235.87,8,235,2388,0,0
1.08e+05,236.18,10,243,2400,0,0
1.0825e+05,236.55,11,244,2402,0,0
1.085e+05,236.88,10,246,2439,0,0
1.0875e+05,237.23,10,249,2444,0,0
1.09e+05,237.58,8,250,2463,0,0
1.0925e+05,237.92,7,257,2469,0,0
1.095e+05,238.26,7,262,2502,0,0
1.0975e+05,238.61,7,264,2516,0,0
1.1e+05,238.97,7,266,2526,0,0
1.1025e+05,239.31,7,272,2526,0,0
1.105e+05,239.62,5,265,2527,0,0
1.1075e+05,239.97,5,268,2544,0,0
1.11e+05,240.29,6,273,2580,0,0
1.1125e+05,240.61,6,275,2578,0,0
1.115e+05,240.94,5,273,2563,0,0
1.1175e+05,241.23,5,271,2565,0,0
1.12e+05,241.57,4,280,2589,0,0
1.1225e+05,241.9,3,274,2618,0,0
1.125e+05,242.23,4,271,2598,0,0
1.1275e+05,242.56,4,284,2607,0,0
1.13e+05,242.88,4,285,2622,0,0
1.1325e+05,243.2,3,283,2627,0,0
1.135e+05,243.51,3,284,2624,0,0
1.1375e+05,243.83,4,282,2647,0,0
1.14e+05,244.16,4,279,2684,0,0
1.1425e+05,244.46,4,282,2717,0,0
1.145e+05,244.78,3,292,2734,0,0
1.1475e+05,245.11,3,300,2762,0,0
1.15e+05,245.43,3,301,2779,0,0
1.1525e+05,245.75,3,294,2768,0,0
1.155e+05,246.05,3,288,2756,0,0
1.1575e+05,246.34,2,299,2752,0,0
1.16e+05,246.65,0,300,2753,0,0
1.1625e+05,247,0,304,2777,0,0
1.165e+05,247.3,0,312,2777,0,0
1.1675e+05,247.59,0,316,2805,0,0
1.17e+05,247.9,0,314,2827,0,0
1.1725e+05,248.19,0,323,2844,0,0
1.175e+05,248.46,0,320,2843,0,0
1.1775e+05,248.74,0,324,2889,0,0
1.18e+05,249.04,0,328,2887,0,0
1.1825e+05,249.3,0,329,2892,0,0
1.185e+05,249.58,0,332,2879,0,0
1.1875e+05,249.86,0,331,2888,0,0
1.19e+05,250.13,0,328,2889,0,0
1.1925e+05,250.38,0,341,2884,0,0
1.195e+05,250.68,0,339,2888,0,0
1.1975e+05,250.96,0,338,2913,0,0
1.2e+05,251.22,0,340,2915,0,0
1.2025e+05,251.48,0,336,2917,0,0
1.205e+05,251.74,0,334,2925,0,0
1.2075e+05,252.03,0,332,2947,0,0
1.21e+05,252.31,0,334,2979,0,0
1.2125e+05,252.6,0,334,2989,0,0
1.215e+05,252.87,0,333,2978,0,0
1.2175e+05,253.12,0,327,2972,0,0
1.22e+05,253.4,0,330,2987,0,0
1.2225e+05,253.67,0,331,2982,0,0
1.225e+05,253.95,0,334,3013,0,0
1.2275e+05,254.25,0,336,3007,0,0
1.23e+05,254.54,0,342,3021,0,0
1.2325e+05,254.82,0,340,3009,0,0
1.235e+05,255.07,0,350,3003,0,0
1.2375e+05,255.32,0,358,2985,0,0
1.24e+05,255.63,0,362,2971,0,0
1.2425e+05,255.9,0,368,2945,0,0
1.245e+05,256.18,0,367,2936,0,0
1.2475e+05,256.47,0,360,2965,0,0
1.25e+05,256.77,0,361,2964,0,0
1.2525e+05,257.05,0,356,3003,0,0
1.255e+05,257.31,0,358,3037,0,0
1.2575e+05,257.61,0,359,3056,0,0
1.26e+05,257.85,0,355,3060,0,0
1.2625e+05,258.1,0,357,3060,0,0
1.265e+05,258.35,0,355,3092,0,0
1.2675e+05,258.64,0,356,3087,0,0
1.27e+05,258.9,0,363,3114,0,0
1.2725e+05,259.13,0,374,3141,0,0
1.275e+05,259.4,0,368,3167,0,0
1.2775e+05,259.66,0,364,3173,0,0
1.28e+05,259.9,0,372,3179,0,0
1.2825e+05,260.17,0,372,3193,0,0
1.285e+05,260.42,0,376,3207,0,0
1.2875e+05,260.69,0,371,3236,0,0
1.29e+05,260.96,0,367,3228,0,0
1.2925e+05,261.24,0,373,3230,0,0
1.295e+05,261.47,0,369,3242,0,0
1.2975e+05,261.71,0,377,3222,0,0
1.3e+05,261.97,0,376,3227,0,0
1.3025e+05,262.22,0,373,3254,0,0
1.305e+05,262.48,0,377,3286,0,0
1.3075e+05,262.75,0,372,3281,0,0
1.31e+05,263.01,0,368,3305,0,0
1.3125e+05,263.26,0,376,3311,0,0
1.315e+05,263.53,0,376,3303,0,0
1.3175e+05,263.77,0,370,3321,0,0
1.32e+05,264,0,373,3340,0,0
1.3225e+05,264.24,0,368,3343,0,0
1.325e+05,264.51,0,370,3373,0,0
1.3275e+05,264.75,0,369,3416,0,0
1.33e+05,265,0,366,3403,0,0
1.3325e+05,265.27,0,362,3385,0,0
1.335e+05,265.51,0,359,3400,0,0
1.3375e+05,265.73,0,371,3400,0,0
1.34e+05,265.99,0,371,3408,0,0
1.3425e+05,266.2,0,365,3400,0,0
1.345e+05,266.45,0,369,3402,0,0
1.3475e+05,266.71,0,369,3388,0,0
1.35e+05,266.94,0,371,3396,0,0
1.3525e+05,267.18,0,379,3416,0,0
1.355e+05,267.41,0,375,3422,0,0
1.3575e+05,267.66,0,371,3444,0,0
1.36e+05,267.88,0,371,3472,0,0
1.3625e+05,268.1,0,373,3480,0,0
1.365e+05,268.31,0,365,3470,0,0
1.3675e+05,268.56,0,367,3470,0,0
1.37e+05,268.8,0,369,3486,0,0
1.3725e+05,269.04,0,362,3505,0,0
1.375e+05,269.3,0,367,3532,0,0
1.3775e+05,269.53,0,365,3556,0,0
1.38e+05,269.78,0,362,3581,0,0
1.3825e+05,270.02,0,370,3601,0,0
1.385e+05,270.26,0,377,3614,0,0
1.3875e+05,270.48,0,0,3593,0,388
1.39e+05,270.7,0,0,3587,0,386
1.3925e+05,270.9,0,0,3559,0,386
1.395e+05,271.11,0,0,3547,0,384
1.3975e+05,271.33,0,0,3547,0,380
1.4e+05,271.53,0,0,3523,0,382
1.4025e+05,271.73,0,0,3489,0,382
1.405e+05,271.94,0,0,3473,0,382
1.4075e+05,272.13,0,0,3444,0,387
1.41e+05,272.32,0,0,3436,0,391
1.4125e+05,272.5,0,0,3421,0,384
1.4125e+05,272.5,0,0,3420,0,384
1.415e+05,272.72,0,0,3409,0,384
1.4175e+05,272.92,0,0,3403,0,380
1.42e+05,273.14,0,0,3392,0,379
1.4225e+05,273.36,0,0,3362,0,375
1.425e+05,273.57,0,0,3362,0,383
1.4275e+05,273.78,0,0,3361,0,380
1.43e+05,273.98,0,0,3318,0,369
1.4325e+05,274.2,0,0,3314,0,365
1.435e+05,274.41,0,0,3304,0,365
1.4375e+05,274.64,0,0,3281,0,366
1.44e+05,274.86,0,0,3284,0,371
1.4425e+05,275.03,0,0,3253,0,370
1.445e+05,275.22,0,0,3239,0,364
1.4475e+05,275.39,0,0,3232,0,365
1.45e+05,275.56,0,0,3215,0,360
1.4525e+05,275.76,0,0,3179,0,356
1.455e+05,275.98,0,0,3160,0,361
1.4575e+05,276.19,0,0,3160,0,365
1.4575e+05,276.2,0,0,3159,0,365
1.46e+05,276.4,0,0,3112,0,369
1.4625e+05,276.59,0,0,3112,0,367
1.465e+05,276.81,0,0,3117,0,368
1.4675e+05,277.01,0,0,3106,0,371
1.47e+05,277.24,0,0,3069,0,370
1.4725e+05,277.43,0,0,3064,0,363
1.475e+05,277.64,0,0,3046,0,359
1.4775e+05,277.83,0,0,3029,0,366
1.48e+05,278.02,0,0,3004,0,365
1.4825e+05,278.25,0,0,2982,0,365
1.485e+05,278.46,0,0,2951,0,360
1.4875e+05,278.67,0,0,2933,0,364
1.49e+05,278.88,0,0,2935,0,372
1.4925e+05,279.09,0,0,2910,0,367
1.495e+05,279.3,0,0,2891,0,358
1.4975e+05,279.49,0,0,2875,0,350
1.5e+05,279.69,0,0,2864,0,347
1.5025e+05,279.87,0,0,2867,0,336
1.505e+05,280.06,0,0,2840,0,329
1.5075e+05,280.26,0,0,2820,0,323
1.51e+05,280.46,0,0,2794,0,329
1.5125e+05,280.68,0,0,2813,0,332
1.515e+05,280.87,0,0,2769,0,328
1.5175e+05,281.12,0,0,2741,0,320
1.5175e+05,281.12,0,0,2741,0,319
1.5175e+05,281.12,0,0,2741,0,319
1.52e+05,281.33,0,0,2732,0,317
1.52e+05,281.33,0,0,2731,0,317
1.5225e+05,281.54,0,0,2710,0,315
1.525e+05,281.75,0,0,2701,0,314
1.5275e+05,281.96,0,0,2692,0,309
1.53e+05,282.18,0,0,2685,0,306
1.5325e+05,282.4,0,0,2661,0,308
1.535e+05,282.6,0,0,2640,0,313
1.5375e+05,282.81,0,0,2603,0,320
1.54e+05,283.05,0,0,2595,0,314
1.5425e+05,283.25,0,0,2569,0,302
1.5425e+05,283.25,0,0,2570,0,302
1.545e+05,283.46,0,0,2541,0,296
1.5475e+05,283.65,0,0,2526,0,299
1.55e+05,283.84,0,0,2510,0,301
1.5525e+05,284.03,0,1,2493,0,297
1.555e+05,284.22,0,1,2477,0,293
1.5575e+05,284.4,0,1,2476,0,292
1.5575e+05,284.41,0,1,2477,0,292
1.5575e+05,284.41,0,1,2477,0,292
1.56e+05,284.6,0,1,2483,0,289
1.5625e+05,284.8,0,1,2471,0,291
1.565e+05,284.99,0,1,2460,0,296
1.5675e+05,285.18,0,1,2459,0,293
1.57e+05,285.41,0,1,2442,0,292
1.5725e+05,285.62,0,1,2419,0,291
1.575e+05,285.85,0,2,2411,0,292
1.575e+05,285.85,0,2,2411,0,293
1.5775e+05,286.09,0,2,2421,0,290
1.5775e+05,286.09,0,2,2420,0,290
1.58e+05,286.33,0,2,2405,0,284
1.5825e+05,286.57,0,0,2420,0,281
1.5825e+05,286.57,0,0,2419,0,281
1.585e+05,286.8,0,0,2405,0,282
1.5875e+05,287.02,0,0,2403,0,278
1.59e+05,287.25,0,0,2380,0,279
1.59e+05,287.25,0,0,2381,0,279
1.5925e+05,287.44,0,0,2357,0,284
1.5925e+05,287.44,0,0,2356,0,284
1.595e+05,287.63,0,0,2339,0,280
1.5975e+05,287.82,0,0,2326,0,285
1.5975e+05,287.82,0,0,2326,0,284
1.5975e+05,287.82,0,0,2326,0,284
1.6e+05,288,0,0,2315,0,276
1.6025e+05,288.15,0,2,2323,0,278
1.605e+05,288.32,0,2,2314,0,277
1.6075e+05,288.47,0,2,2291,0,278
1.6075e+05,288.47,0,2,2290,0,278
1.6075e+05,288.47,0,2,2290,0,278
1.6075e+05,288.47,0,2,2290,0,278
1.6075e+05,288.47,0,2,2290,0,278
1.61e+05,288.67,0,2,2260,0,267
1.6125e+05,288.87,0,2,2245,0,264
1.615e+05,289.09,0,2,2202,0,253
1.615e+05,289.1,0,2,2201,0,253
1.615e+05,289.1,0,2,2201,0,253
1.6175e+05,289.3,0,2,2184,0,249
1.6175e+05,289.31,0,2,2185,0,249
1.6175e+05,289.31,0,2,2185,0,249
1.6175e+05,289.31,0,2,2185,0,249
1.62e+05,289.52,0,2,2142,0,249
1.6225e+05,289.73,0,2,2157,0,240
1.625e+05,289.98,0,2,2121,0,242
1.625e+05,289.98,0,2,2122,0,242
1.6275e+05,290.21,0,2,2097,0,240
1.6275e+05,290.21,0,2,2096,0,240
1.63e+05,290.46,0,2,2071,0,238
1.6325e+05,290.67,0,2,2058,0,237
1.6325e+05,290.67,0,2,2059,0,237
1.635e+05,290.89,0,2,2058,0,237
1.6375e+05,291.1,0,2,2022,0,237
1.64e+05,291.29,0,2,2004,0,237
1.64e+05,291.3,0,2,2003,0,237
1.6425e+05,291.5,0,2,1989,0,238
1.6425e+05,291.5,0,2,1988,0,238
1.645e+05,291.69,0,2,1971,0,230
1.645e+05,291.69,0,2,1972,0,230
1.645e+05,291.7,0,2,1972,0,230
1.645e+05,291.7,0,2,1972,0,230
1.6475e+05,291.86,0,2,1968,0,223
1.6475e+05,291.86,0,2,1967,0,223
1.6475e+05,291.86,0,2,1967,0,223
1.6475e+05,291.86,0,2,1967,0,223
1.6475e+05,291.86,0,2,1967,0,223
1.6475e+05,291.86,0,2,1967,0,223
1.6475e+05,291.86,0,2,1967,0,223
1.65e+05,292.04,0,2,1948,0,227
1.6525e+05,292.21,0,3,1940,0,214
1.655e+05,292.38,0,4,1931,0,206
1.655e+05,292.38,0,4,1930,0,206
1.6575e+05,292.58,0,4,1905,0,202
1.6575e+05,292.58,0,4,1904,0,202
1.6575e+05,292.58,0,4,1904,0,202
1.6575e+05,292.58,0,4,1904,0,202
