1,0,4725,25,250,0,0
251,0.15704,4705,23,251,0,0
501,0.32818,4670,23,250,0,0
751,0.48959,4640,22,257,0,0
1001,0.6529,4614,22,249,0,0
1251,0.81785,4629,22,246,0,0
1501,0.98961,4593,22,242,0,0
1751,1.1461,4578,22,243,0,0
2001,1.3106,4568,22,245,0,0
2251,1.4952,4531,23,247,0,0
2501,1.6765,4492,22,247,0,0
2751,1.8682,4498,23,248,0,0
3001,2.0228,4482,22,255,0,0
3251,2.1803,4456,23,256,0,0
3501,2.3577,4418,24,253,0,0
3751,2.5464,4422,24,249,0,0
4001,2.7295,4415,24,252,0,0
4251,2.9,4373,24,252,0,0
4501,3.0646,4338,23,252,0,0
4751,3.2307,4326,23,250,0,0
5001,3.4043,4322,23,254,0,0
5251,3.586,4325,23,245,0,0
5501,3.7695,4309,23,241,0,0
5751,3.9365,4283,23,237,0,0
6001,4.1343,4234,26,245,0,0
6251,4.3363,4211,27,251,0,0
6501,4.5158,4162,27,252,0,0
6751,4.7096,4136,27,254,0,0
7001,4.8991,4093,27,253,0,0
7251,5.1008,4075,29,255,0,0
7501,5.2915,4087,30,256,0,0
7751,5.4939,4082,29,260,0,0
8001,5.652,4043,30,258,0,0
8251,5.8363,3994,28,257,0,0
8501,6.0245,3973,29,255,0,0
8751,6.2032,3932,30,251,0,0
9001,6.4156,3917,31,253,0,0
9251,6.6008,3941,31,253,0,0
9501,6.7733,3922,33,254,0,0
9751,6.9777,3899,34,254,0,0
10001,7.1717,3869,34,254,0,0
10251,7.3626,3858,36,259,0,0
10501,7.5553,3819,34,262,0,0
10751,7.7546,3792,35,256,0,0
11001,7.9701,3758,34,257,0,0
11251,8.1595,3723,32,260,0,0
11501,8.3458,3711,32,258,0,0
11751,8.5461,3669,32,254,0,0
12001,8.7268,3674,31,252,0,0
12251,8.9381,3665,31,257,0,0
12501,9.1437,3646,31,250,0,0
12751,9.3352,3605,30,252,0,0
13001,9.5439,3604,30,261,0,0
13251,9.7417,3587,30,260,0,0
13501,9.9532,3558,30,267,0,0
13751,10.154,3531,29,263,0,0
14001,10.369,3522,28,259,0,0
14251,10.587,3510,27,264,0,0
14501,10.817,3475,28,266,0,0
14751,11.029,3451,29,261,0,0
15001,11.255,3434,29,260,0,0
15251,11.477,3418,30,253,0,0
15501,11.695,3402,29,258,0,0
15751,11.915,3400,30,265,0,0
16001,12.124,3370,30,271,0,0
16251,12.352,3354,30,273,0,0
16501,12.576,3307,28,270,0,0
16751,12.82,3277,32,274,0,0
17001,13.077,3251,33,279,0,0
17251,13.28,3243,32,276,0,0
17501,13.51,3229,32,276,0,0
17751,13.739,3218,33,274,0,0
18001,13.987,3183,33,283,0,0
18251,14.223,3165,33,283,0,0
18501,14.472,3138,32,283,0,0
18751,14.722,3122,31,286,0,0
19001,14.987,3094,30,281,0,0
19251,15.232,3054,32,281,0,0
19501,15.466,3039,33,277,0,0
19751,15.698,3033,31,275,0,0
20001,15.942,3022,32,277,0,0
20251,16.172,2994,29,282,0,0
20501,16.409,2986,29,286,0,0
20751,16.658,2982,29,288,0,0
21001,16.921,2974,29,286,0,0
21251,17.141,2950,29,290,0,0
21501,17.39,2916,32,295,0,0
21751,17.646,2860,33,292,0,0
22001,17.898,2859,34,292,0,0
22251,18.115,2807,37,289,0,0
22501,18.371,2791,38,288,0,0
22751,18.639,2764,38,285,0,0
23001,18.918,2715,40,288,0,0
23251,19.189,2701,39,289,0,0
23501,19.474,2680,41,288,0,0
23751,19.762,2667,39,289,0,0
24001,20.025,2634,38,287,0,0
24251,20.295,2590,38,285,0,0
24501,20.556,2545,40,286,0,0
24751,20.825,2523,40,286,0,0
25001,21.119,2529,39,291,0,0
25251,21.406,2503,38,298,0,0
25501,21.684,2489,40,298,0,0
25751,21.983,2479,40,300,0,0
26001,22.274,2432,37,308,0,0
26251,22.586,2424,39,314,0,0
26501,22.86,2389,40,318,0,0
26751,23.143,2379,41,319,0,0
27001,23.466,2366,41,318,0,0
27251,23.769,2349,42,316,0,0
27501,24.072,2326,42,315,0,0
27751,24.38,2307,42,314,0,0
28001,24.709,2297,42,314,0,0
28251,24.998,2272,42,315,0,0
28501,25.337,2267,44,306,0,0
28751,25.663,2260,45,306,0,0
29001,25.991,2246,45,304,0,0
29251,26.286,2233,43,299,0,0
29501,26.636,2206,44,287,0,0
29751,26.919,2195,49,291,0,0
30001,27.237,2183,48,292,0,0
30251,27.559,2154,49,298,0,0
30501,27.908,2131,47,303,0,0
30751,28.206,2104,47,298,0,0
31001,28.521,2091,49,299,0,0
31251,28.875,2052,50,303,0,0
31501,29.228,2041,51,301,0,0
31751,29.588,2014,52,311,0,0
32001,29.93,1994,49,310,0,0
