1,0,4725,25,250,0,0
251,0.16725,4698,26,249,0,0
501,0.34876,4666,25,252,0,0
751,0.51545,4644,24,257,0,0
1001,0.69073,4615,27,257,0,0
1251,0.85992,4582,27,256,0,0
1501,1.0395,4548,26,257,0,0
1751,1.204,4554,25,258,0,0
2001,1.3789,4549,27,257,0,0
2251,1.5291,4541,27,253,0,0
2501,1.6806,4496,25,260,0,0
2751,1.8371,4485,25,257,0,0
3001,2.0121,4437,25,257,0,0
3251,2.1823,4418,25,268,0,0
3501,2.3602,4396,27,272,0,0
3751,2.5289,4370,27,270,0,0
4001,2.6969,4344,26,269,0,0
4251,2.8669,4347,23,273,0,0
4501,3.0358,4343,23,269,0,0
4751,3.2067,4310,26,267,0,0
5001,3.3942,4316,26,265,0,0
5251,3.5705,4283,26,262,0,0
5501,3.762,4272,28,263,0,0
5751,3.9359,4269,29,269,0,0
6001,4.1109,4250,29,274,0,0
6251,4.2939,4220,27,268,0,0
6501,4.4852,4206,27,272,0,0
6751,4.6498,4176,28,275,0,0
7001,4.8239,4166,27,276,0,0
7251,5.0183,4120,26,281,0,0
7501,5.2004,4095,26,284,0,0
7751,5.3879,4072,25,286,0,0
8001,5.6019,4029,24,290,0,0
8251,5.7892,4028,26,291,0,0
8501,5.9937,4018,27,284,0,0
8751,6.1799,4008,26,285,0,0
9001,6.3394,3967,26,282,0,0
9251,6.5169,3946,26,279,0,0
9501,6.6978,3936,25,288,0,0
9751,6.9051,3907,25,293,0,0
10001,7.0886,3866,25,296,0,0
10251,7.2734,3863,26,300,0,0
10501,7.4494,3856,26,297,0,0
10751,7.6351,3861,26,294,0,0
11001,7.8402,3828,27,296,0,0
11251,8.0362,3805,26,292,0,0
11501,8.2303,3790,24,289,0,0
11751,8.4443,3760,24,295,0,0
12001,8.6359,3755,23,291,0,0
12251,8.8303,3739,22,296,0,0
12501,9.0491,3740,22,295,0,0
12751,9.2612,3717,22,294,0,0
13001,9.4729,3685,22,296,0,0
13251,9.666,3659,24,298,0,0
13501,9.8476,3662,23,304,0,0
13751,10.057,3614,22,313,0,0
14001,10.264,3613,21,319,0,0
14251,10.464,3563,21,323,0,0
14501,10.649,3556,21,324,0,0
