1,0,4725,25,250,0,0
251,0.15276,4695,23,249,0,0
501,0.33193,4677,26,248,0,0
751,0.49151,4649,26,250,0,0
1001,0.64626,4618,26,249,0,0
1251,0.8011,4588,27,252,0,0
1501,0.97702,4551,26,252,0,0
1751,1.1543,4534,25,252,0,0
2001,1.3224,4510,25,254,0,0
2251,1.4894,4487,26,254,0,0
2501,1.6623,4424,26,249,0,0
2751,1.8121,4430,26,255,0,0
3001,1.9863,4433,27,255,0,0
3251,2.1785,4434,26,253,0,0
3501,2.3477,4415,27,255,0,0
3751,2.5117,4392,27,262,0,0
4001,2.6869,4374,27,260,0,0
4251,2.8536,4334,27,258,0,0
4501,3.0382,4316,28,261,0,0
4751,3.2257,4288,28,265,0,0
5001,3.4027,4275,27,261,0,0
5251,3.6137,4264,27,260,0,0
5501,3.7864,4278,25,260,0,0
5751,3.9695,4242,25,260,0,0
6001,4.1445,4204,25,256,0,0
6251,4.3178,4193,25,255,0,0
6501,4.4963,4179,26,252,0,0
6751,4.6637,4179,25,257,0,0
7001,4.8279,4157,25,259,0,0
7251,5.0393,4139,25,259,0,0
7501,5.2094,4136,25,258,0,0
7751,5.4028,4099,25,251,0,0
8001,5.5866,4071,25,247,0,0
8251,5.768,4031,26,250,0,0
8501,5.9585,3992,27,252,0,0
8751,6.1403,3962,28,253,0,0
9001,6.3282,3945,28,256,0,0
9251,6.5222,3941,28,256,0,0
9501,6.7062,3919,28,262,0,0
9751,6.9013,3877,30,264,0,0
10001,7.0655,3864,32,265,0,0
10251,7.2629,3840,31,276,0,0
10501,7.4505,3826,30,269,0,0
10751,7.6474,3803,28,272,0,0
11001,7.846,3783,28,280,0,0
11251,8.0422,3752,27,280,0,0
11501,8.2252,3715,27,281,0,0
11751,8.4195,3698,26,285,0,0
12001,8.6392,3656,24,287,0,0
12251,8.8548,3625,23,285,0,0
12501,9.0661,3627,24,288,0,0
12751,9.2609,3600,25,290,0,0
13001,9.4638,3578,24,295,0,0
13251,9.6745,3553,24,300,0,0
13501,9.8704,3532,23,298,0,0
13751,10.09,3513,21,301,0,0
14001,10.303,3488,23,298,0,0
14251,10.529,3448,25,300,0,0
14501,10.749,3453,24,304,0,0
14751,10.96,3419,24,300,0,0
