1,0,4725,25,250,0,0
251,0.17062,4697,26,246,0,0
501,0.3426,4678,25,244,0,0
751,0.50787,4659,28,244,0,0
1001,0.66176,4632,28,245,0,0
1251,0.83584,4608,31,248,0,0
1501,1.0128,4606,34,257,0,0
1751,1.1683,4610,33,260,0,0
2001,1.3481,4588,33,260,0,0
2251,1.4892,4574,34,265,0,0
2501,1.6584,4564,32,263,0,0
2751,1.8233,4539,29,261,0,0
3001,2.0105,4494,31,264,0,0
3251,2.1807,4473,30,256,0,0
3501,2.353,4452,31,258,0,0
3751,2.5314,4401,32,264,0,0
4001,2.7063,4368,32,261,0,0
4251,2.8655,4402,33,258,0,0
4501,3.0338,4392,32,253,0,0
4751,3.2171,4363,31,255,0,0
5001,3.3764,4332,31,254,0,0
5251,3.5682,4287,29,253,0,0
5501,3.7495,4250,28,253,0,0
5751,3.9264,4243,30,248,0,0
6001,4.1098,4223,31,245,0,0
6251,4.2651,4192,31,244,0,0
6501,4.4477,4180,33,240,0,0
6751,4.6137,4160,34,245,0,0
7001,4.7984,4121,37,249,0,0
7251,4.9681,4097,37,247,0,0
7501,5.1674,4067,37,247,0,0
7751,5.3352,4043,36,252,0,0
8001,5.5219,4046,37,254,0,0
8251,5.7089,4008,40,249,0,0
8501,5.8939,3987,37,243,0,0
8751,6.0929,3966,36,245,0,0
9001,6.3012,3928,38,247,0,0
9251,6.5062,3874,37,244,0,0
9501,6.6971,3875,38,250,0,0
9751,6.8964,3842,38,253,0,0
10001,7.0825,3825,39,251,0,0
10251,7.2524,3794,38,253,0,0
10501,7.4417,3811,38,260,0,0
10751,7.6531,3774,37,262,0,0
11001,7.8446,3750,37,264,0,0
11251,8.0716,3742,38,265,0,0
11501,8.2615,3694,38,265,0,0
11751,8.4609,3652,39,258,0,0
12001,8.6565,3631,39,263,0,0
12251,8.8336,3636,37,262,0,0
12501,9.037,3618,38,263,0,0
12751,9.2579,3572,39,268,0,0
13001,9.4711,3559,37,273,0,0
13251,9.6777,3513,40,274,0,0
13501,9.891,3472,41,268,0,0
13751,10.112,3442,43,268,0,0
14001,10.352,3426,44,269,0,0
14251,10.561,3411,46,270,0,0
14501,10.773,3365,42,272,0,0
14751,10.997,3325,41,277,0,0
15001,11.24,3310,41,274,0,0
15251,11.477,3303,43,273,0,0
15501,11.717,3278,46,269,0,0
15751,11.963,3254,44,271,0,0
16001,12.19,3202,45,264,0,0
16251,12.429,3174,45,268,0,0
16501,12.674,3161,46,270,0,0
16751,12.895,3137,47,269,0,0
17001,13.138,3116,45,268,0,0
17251,13.368,3098,44,267,0,0
17501,13.617,3081,48,264,0,0
17751,13.857,3060,46,263,0,0
18001,14.098,3043,50,264,0,0
18251,14.339,2999,50,264,0,0
18501,14.567,2933,50,260,0,0
18751,14.798,2915,49,261,0,0
19001,15.049,2868,50,259,0,0
19251,15.309,2865,52,256,0,0
19501,15.582,2849,52,252,0,0
19751,15.851,2813,55,249,0,0
20001,16.132,2799,55,243,0,0
20251,16.378,2764,52,237,0,0
20501,16.638,2711,52,238,0,0
20751,16.936,2683,49,237,0,0
21001,17.203,2649,49,239,0,0
21251,17.501,2615,50,236,0,0
21501,17.794,2600,47,234,0,0
21751,18.097,2564,48,235,0,0
22001,18.407,2574,49,238,0,0
22251,18.697,2561,53,241,0,0
22501,18.981,2548,52,237,0,0
22751,19.308,2532,50,243,0,0
23001,19.614,2521,50,244,0,0
23251,19.893,2501,50,248,0,0
23501,20.185,2493,51,245,0,0
23751,20.473,2465,50,248,0,0
24001,20.769,2442,50,249,0,0
24251,21.051,2467,48,254,0,0
24501,21.331,2420,47,264,0,0
24751,21.616,2415,50,264,0,0
25001,21.922,2392,48,269,0,0
25251,22.229,2358,49,270,0,0
25501,22.532,2334,50,265,0,0
25751,22.854,2314,51,276,0,0
26001,23.197,2303,55,279,0,0
26251,23.501,2271,57,287,0,0
26501,23.816,2265,59,283,0,0
26751,24.113,2248,63,284,0,0
27001,24.418,2244,62,281,0,0
27251,24.724,2238,64,279,0,0
27501,25.043,2220,66,283,0,0
27751,25.415,2204,67,286,0,0
28001,25.73,2153,69,283,0,0
28251,26.061,2124,70,283,0,0
28501,26.436,2095,65,285,0,0
28751,26.775,2074,67,284,0,0
29001,27.084,2066,66,289,0,0
29251,27.403,2041,69,293,0,0
29501,27.74,2023,69,289,0,0
29751,28.093,1988,67,294,0,0
30001,28.427,1969,70,298,0,0
30251,28.77,1967,69,307,0,0
30501,29.128,1919,68,318,0,0
30751,29.5,1900,69,324,0,0
