30251,28.395,2048,19,332,0,0
30501,28.733,2044,19,332,0,0
30751,29.087,2037,17,335,0,0
31001,29.383,2010,16,339,0,0
31251,29.718,2014,18,343,0,0
31501,30.051,1976,19,348,0,0
31751,30.366,1960,19,348,0,0
32001,30.716,1949,19,343,0,0
32251,31.023,1945,21,347,0,0
32501,31.417,1931,20,346,0,0
32751,31.751,1911,21,351,0,0
33001,32.125,1903,21,353,0,0
33251,32.494,1895,21,355,0,0
33501,32.894,1866,21,350,0,0
33751,33.299,1837,20,358,0,0
34001,33.657,1821,18,358,0,0
34251,34.051,1787,17,367,0,0
34501,34.44,1743,17,367,0,0
34751,34.826,1729,15,373,0,0
35001,35.272,1688,16,373,0,0
35251,35.679,1702,16,385,0,0
35501,36.073,1682,16,393,0,0
35751,36.479,1667,15,389,0,0
36001,36.914,1664,15,384,0,0
36251,37.303,1640,18,407,0,0
36501,37.744,1641,18,422,0,0
36751,38.138,1601,17,427,0,0
37001,38.568,1571,16,426,0,0
37251,39.021,1560,14,421,0,0
37501,39.482,1547,12,414,0,0
37751,39.886,1539,12,418,0,0
38001,40.372,1517,12,420,0,0
38251,40.774,1502,12,417,0,0
38501,41.174,1489,12,414,0,0
38751,41.645,1443,12,396,0,0
39001,42.134,1421,12,404,0,0
39251,42.635,1397,12,404,0,0
39501,43.088,1357,11,407,0,0
39751,43.578,1320,12,403,0,0
40001,44.055,1302,13,398,0,0
40251,44.499,1312,13,406,0,0
40501,44.991,1318,14,403,0,0
40751,45.427,1293,14,414,0,0
41001,45.926,1256,14,415,0,0
41251,46.407,1242,14,413,0,0
41501,46.961,1224,15,404,0,0
41751,47.525,1213,15,401,0,0
42001,48.057,1200,15,406,0,0
42251,48.563,1184,13,416,0,0
42501,49.13,1164,12,423,0,0
42751,49.671,1139,10,420,0,0
43001,50.265,1096,12,421,0,0
43251,50.81,1076,9,430,0,0
43501,51.368,1069,9,429,0,0
43751,51.975,1040,10,421,0,0
44001,52.564,1017,7,429,0,0
44251,53.164,976,6,415,0,0
44501,53.772,968,6,409,0,0
44751,54.362,958,6,401,0,0
45001,54.998,938,5,388,0,0
45251,55.571,913,5,387,0,0
45501,56.156,897,5,385,0,0
45751,56.769,874,5,400,0,0
46001,57.463,850,4,409,0,0
46251,58.146,836,4,415,0,0
46501,58.799,830,4,431,0,0
46751,59.536,806,5,426,0,0
47001,60.236,788,6,427,0,0
47251,60.937,758,7,430,0,0
47501,61.664,723,6,440,0,0
47751,62.426,716,6,429,0,0
48001,63.153,678,5,430,0,0
48251,63.869,661,5,439,0,0
48501,64.794,626,4,425,0,0
48751,65.606,594,4,401,0,0
49001,66.37,566,3,410,0,0
49251,67.21,558,3,434,0,0
49501,67.941,538,3,438,0,0
49751,68.681,533,1,449,0,0
50001,69.552,532,1,448,0,0
50251,70.433,509,1,445,0,0
50501,71.301,487,1,449,0,0
50751,72.269,468,1,444,0,0
51001,73.258,465,1,449,0,0
51251,74.259,466,1,432,0,0
51501,75.246,455,1,437,0,0
51751,76.192,427,1,449,0,0
52001,77.12,417,1,449,0,0
52251,78.025,405,1,457,0,0
52501,79.112,391,1,459,0,0
52751,80.161,371,1,461,0,0
53001,81.184,371,2,474,0,0
53251,82.254,344,2,491,0,0
53501,83.215,327,1,489,0,0
53751,84.346,303,1,469,0,0
54001,85.417,305,2,460,0,0
54251,86.543,277,2,454,0,0
54501,87.669,270,3,468,0,0
54751,88.772,251,5,457,0,0
55001,89.928,262,6,455,0,0
55251,91.044,260,8,453,0,0
55501,92.214,258,7,478,0,0
55751,93.41,250,8,487,0,0
56001,94.459,237,8,476,0,0
56251,95.675,232,6,479,0,0
56501,96.897,222,8,497,0,0
56751,98.076,205,12,486,0,0
57001,99.418,194,14,489,0,0
57251,100.86,196,12,479,0,0
57501,102.13,185,15,487,0,0
57751,103.43,184,14,517,0,0
58001,104.73,180,11,528,0,0
58251,106.15,170,9,518,0,0
58501,107.36,153,11,533,0,0
58751,108.72,159,10,520,0,0
59001,109.95,156,14,563,0,0
59251,111.16,150,16,569,0,0
59501,112.48,141,21,565,0,0
59751,113.81,129,23,555,0,0
60001,115.11,123,23,549,0,0
60251,116.4,127,26,570,0,0
60501,117.86,133,26,596,0,0
60751,119.07,136,26,605,0,0
61001,120.25,136,25,618,0,0
61251,121.36,143,24,624,0,0
61501,122.57,136,27,624,0,0
61751,123.77,138,24,613,0,0
62001,124.87,137,23,615,0,0
62251,126.09,134,23,622,0,0
62501,127.25,127,22,634,0,0
62751,128.45,130,20,619,0,0
63001,129.71,131,17,631,0,0
63251,130.96,118,18,623,0,0
63501,132.09,115,20,642,0,0
63751,133.28,127,18,660,0,0
64001,134.38,132,15,654,0,0
64251,135.55,128,15,656,0,0
64501,136.76,122,12,677,0,0
64751,137.94,115,16,670,0,0
65001,139.17,109,17,703,0,0
65251,140.27,106,18,723,0,0
65501,141.35,106,17,732,0,0
65751,142.42,102,18,723,0,0
66001,143.34,93,19,707,0,0
66251,144.44,90,19,700,0,0
66501,145.56,78,20,691,0,0
66751,146.75,73,18,706,0,0
67001,147.88,68,20,705,0,0
67251,148.94,73,23,713,0,0
67501,150.07,69,14,718,0,0
67751,151.19,65,14,734,0,0
68001,152.45,65,16,724,0,0
68251,153.58,60,17,714,0,0
68501,154.78,57,16,736,0,0
68751,155.86,54,21,742,0,0
69001,157.05,53,20,748,0,0
69251,158.24,51,17,763,0,0
69501,159.34,56,16,765,0,0
69751,160.53,47,14,770,0,0
70001,161.52,40,17,796,0,0
70251,162.46,39,21,815,0,0
70501,163.47,37,16,822,0,0
70751,164.42,39,15,843,0,0
71001,165.43,40,13,844,0,0
71251,166.49,43,16,858,0,0
71501,167.39,41,13,871,0,0
71751,168.39,37,14,880,0,0
72001,169.38,31,11,879,0,0
72251,170.34,37,12,872,0,0
72501,171.25,33,11,879,0,0
72751,172.32,32,10,887,0,0
73001,173.28,36,7,908,0,0
73251,174.26,34,7,904,0,0
73501,175.23,34,7,910,0,0
73751,176.17,39,6,912,0,0
74001,177.12,38,7,932,0,0
74251,178.01,34,8,951,0,0
74501,178.85,30,7,958,0,0
74751,179.94,30,6,975,0,0
75001,180.88,30,8,957,0,0
75251,181.7,29,7,913,0,0
75501,182.71,28,8,917,0,0
75751,183.66,27,10,926,0,0
76001,184.65,26,10,933,0,0
76251,185.68,27,10,932,0,0
76501,186.67,28,9,948,0,0
76751,187.62,31,8,952,0,0
77001,188.5,30,7,956,0,0
77251,189.46,29,6,916,0,0
77501,190.44,25,8,934,0,0
77751,191.42,22,7,932,0,0
78001,192.41,19,8,952,0,0
78251,193.48,16,5,950,0,0
78501,194.43,16,5,962,0,0
78751,195.3,17,4,992,0,0
79001,196.18,15,2,1010,0,0
79251,197.08,16,2,997,0,0
79501,198.09,16,5,1008,0,0
79751,198.98,17,5,1015,0,0
80001,199.82,17,5,1035,0,0
80251,200.71,17,5,1033,0,0
80501,201.63,18,6,1045,0,0
80751,202.47,18,7,1032,0,0
81001,203.36,19,7,1055,0,0
81251,204.24,18,9,1052,0,0
81501,205.04,15,8,1078,0,0
81751,205.78,17,7,1075,0,0
82001,206.56,21,8,1072,0,0
82251,207.41,22,9,1086,0,0
82501,208.28,26,10,1083,0,0
82751,209.17,26,9,1084,0,0
83001,209.92,23,9,1097,0,0
83251,210.83,20,10,1121,0,0
83501,211.57,18,9,1132,0,0
83751,212.45,22,8,1121,0,0
84001,213.18,23,7,1127,0,0
84251,213.98,18,7,1130,0,0
84501,214.7,17,5,1149,0,0
84751,215.43,17,6,1174,0,0
85001,216.14,14,5,1174,0,0
85251,216.81,15,6,1206,0,0
85501,217.59,14,6,1197,0,0
85751,218.35,15,7,1253,0,0
86001,219.09,12,6,1279,0,0
86251,219.8,10,6,1279,0,0
86501,220.49,9,7,1297,0,0
86751,221.11,8,6,1307,0,0
87001,221.86,8,6,1319,0,0
87251,222.53,8,6,1315,0,0
87501,223.21,4,8,1323,0,0
87751,223.92,3,9,1343,0,0
88001,224.63,3,8,1336,0,0
88251,225.28,4,7,1320,0,0
88501,225.93,4,7,1340,0,0
88751,226.59,6,7,1338,0,0
89001,227.21,7,9,1359,0,0
89251,227.86,6,7,1352,0,0
89501,228.49,6,6,1359,0,0
89751,229.18,4,5,1352,0,0
90001,229.82,4,6,1361,0,0
90251,230.44,2,5,1372,0,0
90501,231.08,1,6,1400,0,0
90751,231.72,2,7,1416,0,0
91001,232.4,4,7,1432,0,0
91251,233.05,3,8,1434,0,0
91501,233.7,4,8,1469,0,0
91751,234.31,3,7,1443,0,0
92001,234.93,4,6,1429,0,0
92251,235.54,4,5,1458,0,0
92501,236.15,2,5,1480,0,0
92751,236.79,2,5,1516,0,0
93001,237.45,1,6,1512,0,0
93251,238,1,6,1512,0,0
93501,238.65,1,7,1539,0,0
93751,239.28,1,8,1526,0,0
94001,239.86,1,8,1546,0,0
94251,240.46,2,8,1565,0,0
94501,241.04,2,6,1573,0,0
94751,241.66,2,6,1565,0,0
95001,242.27,2,8,1581,0,0
95251,242.79,2,9,1590,0,0
95501,243.39,2,9,1614,0,0
95751,243.93,2,10,1593,0,0
96001,244.53,2,11,1608,0,0
96251,245.09,2,11,1604,0,0
96501,245.69,1,10,1620,0,0
96751,246.27,1,10,1626,0,0
97001,246.88,0,10,1647,0,0
97251,247.5,0,10,1665,0,0
97501,248.03,0,11,1664,0,0
97751,248.62,0,9,1672,0,0
98001,249.19,0,8,1687,0,0
98251,249.79,0,8,1701,0,0
98501,250.33,0,9,1680,0,0
98751,250.82,0,9,1700,0,0
99001,251.35,0,10,1709,0,0
99251,251.89,0,9,1702,0,0
99501,252.49,0,9,1704,0,0
99751,253.01,0,10,1705,0,0
1e+05,253.49,0,11,1740,0,0
1.0025e+05,254.02,0,10,1755,0,0
1.005e+05,254.59,0,11,1748,0,0
1.0075e+05,255.17,0,13,1758,0,0
1.01e+05,255.64,0,12,1757,0,0
1.0125e+05,256.24,0,11,1736,0,0
1.015e+05,256.72,0,11,1740,0,0
1.0175e+05,257.31,0,10,1743,0,0
1.02e+05,257.83,0,12,1757,0,0
1.0225e+05,258.38,0,12,1751,0,0
1.025e+05,258.93,0,13,1774,0,0
1.0275e+05,259.41,0,12,1791,0,0
1.03e+05,259.94,0,14,1809,0,0
1.0325e+05,260.43,0,13,1822,0,0
1.035e+05,260.93,0,14,1829,0,0
1.0375e+05,261.4,0,14,1845,0,0
1.04e+05,261.85,0,14,1859,0,0
1.0425e+05,262.36,0,12,1861,0,0
1.045e+05,262.86,0,13,1868,0,0
1.0475e+05,263.34,0,13,1886,0,0
1.05e+05,263.83,0,12,1897,0,0
1.0525e+05,264.38,0,10,1921,0,0
1.055e+05,264.83,0,9,1922,0,0
1.0575e+05,265.29,0,9,1924,0,0
1.06e+05,265.78,0,9,1952,0,0
1.0625e+05,266.28,0,9,1966,0,0
1.065e+05,266.78,0,9,1968,0,0
1.0675e+05,267.23,0,10,1991,0,0
1.07e+05,267.69,0,11,1994,0,0
1.0725e+05,268.19,0,10,1981,0,0
1.075e+05,268.66,0,10,2025,0,0
1.0775e+05,269.11,0,10,2035,0,0
1.08e+05,269.57,0,11,2056,0,0
1.0825e+05,270,0,10,2049,0,0
1.085e+05,270.44,0,9,2040,0,0
1.0875e+05,270.91,0,9,2054,0,0
1.09e+05,271.39,0,10,2077,0,0
1.0925e+05,271.87,0,9,2080,0,0
1.095e+05,272.26,0,9,2092,0,0
1.0975e+05,272.77,0,10,2103,0,0
1.1e+05,273.2,0,10,2141,0,0
1.1025e+05,273.62,0,10,2147,0,0
1.105e+05,274.04,0,9,2162,0,0
1.1075e+05,274.45,0,8,2157,0,0
1.11e+05,274.91,0,9,2170,0,0
1.1125e+05,275.39,0,9,2210,0,0
1.115e+05,275.8,0,9,2236,0,0
1.1175e+05,276.24,0,9,2248,0,0
1.12e+05,276.63,0,8,2275,0,0
1.1225e+05,277.02,0,8,2273,0,0
1.125e+05,277.41,0,8,2293,0,0
1.1275e+05,277.83,0,8,2289,0,0
1.13e+05,278.21,0,9,2316,0,0
1.1325e+05,278.64,0,9,2336,0,0
1.135e+05,279.01,0,12,2363,0,0
1.1375e+05,279.41,0,12,2363,0,0
1.14e+05,279.79,0,12,2373,0,0
1.1425e+05,280.19,0,9,2388,0,0
1.145e+05,280.59,0,8,2403,0,0
1.1475e+05,280.99,0,8,2421,0,0
1.15e+05,281.37,0,10,2425,0,0
1.1525e+05,281.77,0,9,2420,0,0
1.155e+05,282.12,0,9,2440,0,0
1.1575e+05,282.51,0,8,2445,0,0
1.16e+05,282.9,0,10,2449,0,0
1.1625e+05,283.3,0,9,2476,0,0
1.165e+05,283.71,0,9,2498,0,0
1.1675e+05,284.09,0,9,2496,0,0
1.17e+05,284.46,0,9,2498,0,0
1.1725e+05,284.84,0,8,2523,0,0
1.175e+05,285.14,0,8,2567,0,0
1.1775e+05,285.52,0,10,2561,0,0
1.18e+05,285.92,0,9,2580,0,0
1.1825e+05,286.24,0,9,2580,0,0
1.185e+05,286.56,0,10,2585,0,0
1.1875e+05,286.94,0,10,2609,0,0
1.19e+05,287.27,0,10,2619,0,0
1.1925e+05,287.64,0,10,2627,0,0
1.195e+05,287.96,0,10,2623,0,0
1.1975e+05,288.33,0,10,2627,0,0
1.2e+05,288.69,0,9,2646,0,0
1.2025e+05,289.01,0,10,2651,0,0
1.205e+05,289.36,0,11,2652,0,0
1.2075e+05,289.7,0,12,2691,0,0
1.21e+05,290.01,0,12,2711,0,0
1.2125e+05,290.37,0,9,2724,0,0
1.215e+05,290.71,0,10,2731,0,0
1.2175e+05,291.05,0,11,2718,0,0
1.22e+05,291.38,0,11,2760,0,0
1.2225e+05,291.68,0,10,2799,0,0
1.225e+05,292.04,0,9,2818,0,0
1.2275e+05,292.35,0,11,2834,0,0
1.23e+05,292.68,0,11,2824,0,0
1.2325e+05,293.03,0,12,2793,0,0
1.235e+05,293.38,0,13,2824,0,0
1.2375e+05,293.71,0,13,2852,0,0
1.24e+05,294.09,0,17,2848,0,0
1.2425e+05,294.39,0,18,2881,0,0
1.245e+05,294.71,0,18,2905,0,0
1.2475e+05,295.05,0,19,2926,0,0
1.25e+05,295.36,0,20,2923,0,0
1.2525e+05,295.69,0,19,2932,0,0
1.255e+05,295.99,0,18,2929,0,0
1.2575e+05,296.33,0,18,2963,0,0
1.26e+05,296.65,0,20,2971,0,0
1.2625e+05,296.97,0,20,2961,0,0
1.265e+05,297.27,0,21,2962,0,0
1.2675e+05,297.58,0,20,2985,0,0
1.27e+05,297.88,0,19,2998,0,0
1.2725e+05,298.18,0,18,2997,0,0
1.275e+05,298.51,0,20,3011,0,0
1.2775e+05,298.85,0,20,3029,0,0
1.28e+05,299.12,0,22,3015,0,0
1.2825e+05,299.43,0,23,3032,0,0
1.285e+05,299.74,0,25,3008,0,0
1.2875e+05,300.07,0,27,3024,0,0
1.29e+05,300.37,0,28,3063,0,0
1.2925e+05,300.64,0,27,3074,0,0
1.295e+05,300.94,0,28,3089,0,0
1.2975e+05,301.25,0,28,3091,0,0
1.3e+05,301.55,0,26,3091,0,0
1.3025e+05,301.85,0,25,3096,0,0
1.305e+05,302.17,0,23,3122,0,0
1.3075e+05,302.49,0,23,3106,0,0
1.31e+05,302.74,0,23,3106,0,0
1.3125e+05,303.05,0,22,3137,0,0
1.315e+05,303.34,0,22,3165,0,0
1.3175e+05,303.63,0,22,3151,0,0
1.32e+05,303.93,0,21,3174,0,0
1.3225e+05,304.22,0,21,3180,0,0
1.325e+05,304.52,0,20,3189,0,0
1.3275e+05,304.79,0,20,3191,0,0
1.33e+05,305.06,0,18,3223,0,0
1.3325e+05,305.33,0,17,3198,0,0
1.335e+05,305.59,0,18,3239,0,0
1.3375e+05,305.86,0,18,3251,0,0
1.34e+05,306.17,0,17,3272,0,0
1.3425e+05,306.45,0,18,3299,0,0
1.345e+05,306.74,0,19,3260,0,0
1.3475e+05,307.02,0,19,3250,0,0
1.35e+05,307.28,0,20,3277,0,0
1.3525e+05,307.57,0,20,3273,0,0
1.355e+05,307.87,0,19,3290,0,0
1.3575e+05,308.14,0,20,3297,0,0
1.36e+05,308.45,0,18,3307,0,0
1.3625e+05,308.75,0,17,3302,0,0
1.365e+05,309.03,0,18,3303,0,0
1.3675e+05,309.29,0,19,3312,0,0
1.37e+05,309.57,0,21,3358,0,0
1.3725e+05,309.87,0,19,3328,0,0
1.375e+05,310.13,0,19,3326,0,0
1.3775e+05,310.41,0,21,3350,0,0
1.38e+05,310.69,0,20,3343,0,0
1.3825e+05,310.98,0,20,3313,0,0
1.385e+05,311.28,0,19,3304,0,0
1.3875e+05,311.57,0,19,3338,0,0
1.39e+05,311.85,0,17,3340,0,0
1.3925e+05,312.13,0,18,3341,0,0
1.395e+05,312.37,0,17,3352,0,0
1.3975e+05,312.66,0,16,3337,0,0
1.4e+05,312.93,0,17,3350,0,0
1.4025e+05,313.21,0,17,3376,0,0
1.405e+05,313.49,0,17,3370,0,0
1.4075e+05,313.73,0,19,3394,0,0
1.41e+05,314.02,0,19,3388,0,0
1.4125e+05,314.29,0,19,3426,0,0
1.415e+05,314.58,0,19,3434,0,0
1.4175e+05,314.84,0,19,3442,0,0
1.42e+05,315.13,0,19,3464,0,0
1.4225e+05,315.4,0,18,3485,0,0
1.425e+05,315.65,0,18,3473,0,0
1.4275e+05,315.9,0,18,3469,0,0
1.43e+05,316.16,0,18,3481,0,0
1.4325e+05,316.42,0,19,3444,0,0
1.435e+05,316.69,0,20,3439,0,0
1.4375e+05,316.95,0,23,3428,0,0
1.44e+05,317.19,0,22,3437,0,0
1.4425e+05,317.45,0,24,3445,0,0
1.445e+05,317.69,0,25,3434,0,0
1.4475e+05,317.97,0,25,3456,0,0
1.45e+05,318.2,0,23,3476,0,0
1.4525e+05,318.45,0,23,3490,0,0
1.455e+05,318.72,0,22,3487,0,0
1.4575e+05,318.96,0,23,3492,0,0
1.46e+05,319.23,0,23,3494,0,0
1.4625e+05,319.51,0,21,3528,0,0
1.465e+05,319.77,0,21,3538,0,0
1.4675e+05,320.03,0,21,3512,0,0
1.47e+05,320.29,0,19,3516,0,0
1.4725e+05,320.57,0,19,3558,0,0
1.475e+05,320.86,0,19,3574,0,0
1.4775e+05,321.11,0,19,3580,0,0
1.48e+05,321.34,0,19,3580,0,0
1.4825e+05,321.6,0,20,3583,0,0
1.485e+05,321.86,0,19,3566,0,0
1.4875e+05,322.13,0,18,3563,0,0
1.49e+05,322.35,0,21,3578,0,0
1.4925e+05,322.63,0,21,3590,0,0
1.495e+05,322.91,0,22,3585,0,0
1.4975e+05,323.16,0,24,3605,0,0
1.5e+05,323.41,0,25,3626,0,0
1.5025e+05,323.65,0,25,3650,0,0
1.505e+05,323.87,0,24,3637,0,0
1.5075e+05,324.13,0,25,3632,0,0
1.51e+05,324.36,0,26,3655,0,0
1.5125e+05,324.62,0,26,3677,0,0
1.515e+05,324.87,0,27,3694,0,0
1.5175e+05,325.14,0,26,3677,0,0
1.52e+05,325.41,0,25,3664,0,0
1.5225e+05,325.68,0,25,3654,0,0
1.525e+05,325.93,0,28,3675,0,0
1.5275e+05,326.16,0,31,3690,0,0
1.53e+05,326.42,0,29,3676,0,0
1.5325e+05,326.68,0,28,3677,0,0
1.535e+05,326.9,0,28,3679,0,0
1.5375e+05,327.14,0,27,3674,0,0
1.54e+05,327.38,0,26,3671,0,0
1.5425e+05,327.65,0,26,3685,0,0
1.545e+05,327.86,0,24,3691,0,0
1.5475e+05,328.1,0,26,3705,0,0
1.55e+05,328.36,0,23,3716,0,0
1.5525e+05,328.58,0,22,3715,0,0
1.555e+05,328.85,0,23,3756,0,0
1.5575e+05,329.1,0,22,3797,0,0
1.56e+05,329.34,0,23,3824,0,0
1.5625e+05,329.58,0,23,3812,0,0
1.565e+05,329.83,0,24,3843,0,0
1.5675e+05,330.07,0,23,3848,0,0
1.57e+05,330.32,0,23,3850,0,0
1.5725e+05,330.55,0,23,3904,0,0
1.575e+05,330.78,0,24,3903,0,0
1.5775e+05,330.99,0,26,3913,0,0
1.58e+05,331.25,0,26,3935,0,0
1.5825e+05,331.47,0,27,3960,0,0
1.585e+05,331.71,0,28,3967,0,0
1.5875e+05,331.93,0,0,3973,0,30
1.59e+05,332.13,0,0,3956,0,31
1.5925e+05,332.32,0,0,3924,0,31
1.595e+05,332.53,0,0,3910,0,29
1.5975e+05,332.74,0,0,3902,0,29
1.6e+05,332.97,0,0,3872,0,29
1.6025e+05,333.17,0,0,3844,0,29
1.605e+05,333.38,0,0,3821,0,28
1.6075e+05,333.59,0,0,3848,0,27
1.61e+05,333.81,0,0,3871,0,26
1.6125e+05,334.01,0,0,3843,0,26
1.615e+05,334.23,0,0,3851,0,26
1.6175e+05,334.44,0,0,3833,0,24
1.62e+05,334.63,0,0,3795,0,24
1.62e+05,334.63,0,0,3796,0,24
1.6225e+05,334.8,0,0,3768,0,25
1.6225e+05,334.8,0,0,3767,0,25
1.6225e+05,334.8,0,0,3767,0,25
1.625e+05,335.01,0,0,3755,0,24
1.6275e+05,335.2,0,0,3753,0,24
1.63e+05,335.39,0,0,3727,0,24
1.6325e+05,335.59,0,0,3677,0,24
1.635e+05,335.78,0,0,3691,0,24
1.6375e+05,335.99,0,0,3680,0,25
1.64e+05,336.18,0,0,3672,0,27
1.6425e+05,336.37,0,0,3643,0,26
1.645e+05,336.53,0,0,3652,0,27
1.6475e+05,336.7,0,0,3649,0,26
1.65e+05,336.86,0,0,3632,0,25
1.65e+05,336.86,0,0,3633,0,25
1.65e+05,336.86,0,0,3633,0,25
1.65e+05,336.86,0,0,3633,0,25
1.6525e+05,337.01,0,0,3616,0,23
1.6525e+05,337.01,0,0,3615,0,23
1.6525e+05,337.01,0,0,3615,0,23
1.655e+05,337.17,0,0,3583,0,22
1.6575e+05,337.32,0,0,3585,0,24
1.66e+05,337.49,0,0,3589,0,22
1.6625e+05,337.63,0,0,3545,0,22
1.665e+05,337.8,0,0,3525,0,24
1.6675e+05,337.97,0,0,3497,0,24
1.67e+05,338.16,0,0,3480,0,23
1.6725e+05,338.34,0,0,3457,0,24
1.6725e+05,338.35,0,0,3456,0,24
1.675e+05,338.52,0,0,3436,0,25
1.6775e+05,338.71,0,0,3439,0,24
1.68e+05,338.89,0,0,3420,0,25
1.6825e+05,339.09,0,0,3377,0,26
1.685e+05,339.29,0,0,3356,0,27
1.6875e+05,339.47,0,0,3350,0,27
1.69e+05,339.64,0,0,3300,0,31
1.69e+05,339.64,0,0,3301,0,31
1.6925e+05,339.8,0,0,3271,0,30
1.695e+05,340,0,0,3247,0,30
1.6975e+05,340.19,0,0,3237,0,28
1.6975e+05,340.19,0,0,3238,0,28
1.7e+05,340.38,0,0,3200,0,27
1.7025e+05,340.57,0,0,3177,0,26
1.705e+05,340.75,0,0,3183,0,26
1.7075e+05,340.92,0,0,3141,0,26
1.71e+05,341.1,0,0,3132,0,23
1.7125e+05,341.31,0,0,3118,0,25
1.715e+05,341.52,0,0,3087,0,24
1.7175e+05,341.71,0,0,3039,0,26
1.72e+05,341.91,0,0,3058,0,27
1.7225e+05,342.11,0,0,3036,0,27
1.725e+05,342.3,0,0,3050,0,25
1.725e+05,342.3,0,0,3049,0,25
1.7275e+05,342.51,0,0,3025,0,24
1.7275e+05,342.51,0,0,3026,0,24
1.73e+05,342.71,0,0,3032,0,27
1.7325e+05,342.9,0,0,3016,0,27
