13751,10.361,3433,29,263,0,0
14001,10.591,3414,27,270,0,0
14251,10.804,3386,27,270,0,0
14501,11.014,3365,27,263,0,0
14751,11.236,3311,23,265,0,0
15001,11.459,3284,25,270,0,0
15251,11.699,3246,26,269,0,0
15501,11.92,3201,25,267,0,0
15751,12.169,3167,25,265,0,0
16001,12.422,3160,27,264,0,0
16251,12.678,3148,27,264,0,0
16501,12.941,3150,30,269,0,0
16751,13.184,3118,26,267,0,0
17001,13.424,3104,26,275,0,0
17251,13.661,3096,27,274,0,0
17501,13.915,3058,27,274,0,0
17751,14.164,3040,28,271,0,0
18001,14.41,3024,28,277,0,0
18251,14.634,2971,27,271,0,0
18501,14.893,2961,30,272,0,0
18751,15.136,2917,30,272,0,0
19001,15.4,2900,29,276,0,0
19251,15.648,2863,26,274,0,0
19501,15.892,2832,25,272,0,0
19751,16.137,2824,22,269,0,0
20001,16.417,2814,21,270,0,0
20251,16.688,2785,18,270,0,0
20501,16.946,2748,18,265,0,0
20751,17.195,2732,18,265,0,0
21001,17.459,2722,15,262,0,0
21251,17.735,2692,14,263,0,0
21501,18.046,2674,13,262,0,0
21751,18.344,2640,13,266,0,0
22001,18.631,2626,14,271,0,0
22251,18.911,2586,14,273,0,0
22501,19.209,2572,13,270,0,0
22751,19.525,2543,12,270,0,0
23001,19.812,2501,11,271,0,0
23251,20.107,2493,11,277,0,0
23501,20.412,2484,11,286,0,0
23751,20.741,2426,10,291,0,0
24001,21.043,2404,10,291,0,0
24251,21.36,2402,10,285,0,0
24501,21.634,2374,10,283,0,0
24751,21.937,2361,9,295,0,0
25001,22.252,2335,8,290,0,0
25251,22.548,2290,8,293,0,0
25501,22.861,2247,6,282,0,0
25751,23.156,2250,6,301,0,0
26001,23.504,2195,7,297,0,0
26251,23.827,2177,7,299,0,0
26501,24.185,2170,7,300,0,0
26751,24.496,2143,8,284,0,0
27001,24.817,2103,9,283,0,0
27251,25.2,2100,9,280,0,0
27501,25.557,2092,9,280,0,0
27751,25.912,2066,8,291,0,0
28001,26.226,2054,8,293,0,0
28251,26.548,2038,8,303,0,0
28501,26.908,2015,7,303,0,0
28751,27.262,1998,7,306,0,0
29001,27.596,1997,7,299,0,0
29251,27.954,1965,6,296,0,0
29501,28.34,1911,6,296,0,0
29751,28.721,1866,6,299,0,0
30001,29.127,1867,6,302,0,0
30251,29.509,1852,7,294,0,0
30501,29.922,1831,7,293,0,0
30751,30.315,1816,7,300,0,0
31001,30.738,1780,8,303,0,0
31251,31.127,1770,7,304,0,0
31501,31.486,1773,8,304,0,0
31751,31.877,1754,9,312,0,0
32001,32.293,1718,9,304,0,0
32251,32.704,1695,12,312,0,0
32501,33.111,1675,12,324,0,0
32751,33.515,1641,12,324,0,0
33001,33.94,1633,10,312,0,0
33251,34.366,1629,11,307,0,0
33501,34.779,1635,10,304,0,0
33751,35.196,1604,10,301,0,0
34001,35.641,1574,10,299,0,0
34251,36.066,1534,10,305,0,0
34501,36.501,1510,10,305,0,0
34751,36.964,1516,9,310,0,0
35001,37.37,1506,8,309,0,0
35251,37.817,1500,8,307,0,0
35501,38.281,1484,11,308,0,0
35751,38.727,1461,12,306,0,0
36001,39.165,1438,12,311,0,0
36251,39.636,1418,12,315,0,0
36501,40.126,1410,13,316,0,0
36751,40.575,1378,14,319,0,0
37001,41.072,1364,13,314,0,0
37251,41.566,1351,15,317,0,0
37501,42.025,1329,15,317,0,0
37751,42.568,1289,13,319,0,0
38001,43.041,1289,12,320,0,0
38251,43.524,1284,12,311,0,0
38501,44.089,1278,13,326,0,0
38751,44.634,1273,14,342,0,0
39001,45.116,1265,14,346,0,0
39251,45.641,1238,14,351,0,0
39501,46.157,1207,14,366,0,0
39751,46.702,1182,14,385,0,0
40001,47.26,1152,17,382,0,0
40251,47.816,1155,16,392,0,0
40501,48.394,1116,18,379,0,0
40751,48.983,1088,18,381,0,0
41001,49.512,1053,19,387,0,0
41251,50.074,1040,19,384,0,0
41501,50.619,1013,18,384,0,0
41751,51.334,997,18,388,0,0
42001,51.965,984,19,388,0,0
42251,52.608,965,18,396,0,0
42501,53.3,939,20,390,0,0
42751,53.888,945,21,397,0,0
43001,54.529,909,24,404,0,0
43251,55.185,889,27,411,0,0
43501,55.797,896,23,418,0,0
43751,56.504,876,24,417,0,0
44001,57.132,862,21,418,0,0
44251,57.681,835,21,423,0,0
44501,58.337,816,19,430,0,0
44751,59.02,786,16,437,0,0
45001,59.736,768,17,424,0,0
45251,60.422,751,18,434,0,0
45501,61.124,721,19,441,0,0
45751,61.863,721,16,444,0,0
46001,62.579,714,14,455,0,0
46251,63.271,712,17,446,0,0
46501,63.981,682,17,444,0,0
46751,64.708,670,14,443,0,0
47001,65.398,654,12,453,0,0
47251,66.1,646,12,437,0,0
47501,66.874,636,12,435,0,0
47751,67.645,610,11,448,0,0
48001,68.541,595,11,449,0,0
48251,69.409,581,13,453,0,0
48501,70.193,586,11,452,0,0
48751,71.028,581,12,444,0,0
49001,71.9,569,12,446,0,0
49251,72.699,566,13,430,0,0
49501,73.542,574,14,449,0,0
49751,74.355,545,15,435,0,0
50001,75.196,527,19,443,0,0
50251,76.124,515,22,458,0,0
50501,77.004,515,23,465,0,0
50751,77.98,507,24,462,0,0
51001,78.835,508,27,470,0,0
51251,79.669,497,33,481,0,0
51501,80.517,479,37,483,0,0
51751,81.325,474,38,499,0,0
52001,82.213,460,38,505,0,0
52251,83.048,456,33,514,0,0
52501,83.837,445,34,526,0,0
52751,84.677,434,35,538,0,0
53001,85.603,422,37,556,0,0
53251,86.452,401,42,570,0,0
53501,87.249,385,42,548,0,0
53751,88.117,377,51,553,0,0
54001,89.074,353,52,566,0,0
54251,89.955,335,54,574,0,0
54501,91.052,331,52,572,0,0
54751,91.979,334,51,572,0,0
55001,92.931,311,55,583,0,0
55251,93.864,309,58,584,0,0
55501,94.822,297,59,589,0,0
55751,95.751,293,62,604,0,0
56001,96.679,277,60,582,0,0
56251,97.682,280,57,588,0,0
56501,98.588,275,54,586,0,0
56751,99.525,278,57,598,0,0
57001,100.51,259,58,594,0,0
57251,101.51,246,63,588,0,0
57501,102.57,238,65,602,0,0
57751,103.59,226,70,615,0,0
58001,104.44,212,73,642,0,0
58251,105.33,209,72,640,0,0
58501,106.36,205,77,645,0,0
58751,107.42,195,79,645,0,0
59001,108.38,191,74,632,0,0
59251,109.42,183,74,638,0,0
59501,110.41,169,75,645,0,0
59751,111.39,181,74,648,0,0
60001,112.4,176,72,651,0,0
60251,113.45,167,71,651,0,0
60501,114.51,165,68,646,0,0
60751,115.58,151,71,649,0,0
61001,116.72,145,69,663,0,0
61251,117.73,144,72,663,0,0
61501,118.7,147,76,684,0,0
61751,119.64,143,72,684,0,0
62001,120.64,141,72,676,0,0
62251,121.79,133,70,670,0,0
62501,122.8,127,66,702,0,0
62751,123.79,128,57,718,0,0
63001,124.84,128,49,724,0,0
63251,125.86,113,51,739,0,0
63501,126.85,110,46,745,0,0
63751,127.74,96,46,735,0,0
64001,128.79,79,49,755,0,0
64251,129.86,72,54,763,0,0
64501,130.84,73,64,776,0,0
64751,131.8,71,59,761,0,0
65001,132.74,65,58,744,0,0
65251,133.69,66,62,755,0,0
65501,134.72,63,63,767,0,0
65751,135.85,59,62,764,0,0
66001,136.88,62,64,769,0,0
66251,138.04,57,68,772,0,0
66501,139.14,51,74,764,0,0
66751,140.26,56,71,804,0,0
67001,141.29,50,79,826,0,0
67251,142.18,45,77,847,0,0
67501,143.06,45,68,848,0,0
67751,144.02,41,72,864,0,0
68001,144.96,41,74,850,0,0
68251,145.95,45,71,863,0,0
68501,146.85,40,66,915,0,0
68751,147.67,45,68,902,0,0
69001,148.65,37,69,917,0,0
69251,149.55,35,72,886,0,0
69501,150.41,32,73,880,0,0
69751,151.35,24,67,878,0,0
70001,152.25,27,70,868,0,0
70251,153.19,23,69,873,0,0
70501,154.1,24,71,896,0,0
70751,154.96,19,67,919,0,0
71001,155.87,20,70,919,0,0
71251,156.84,20,72,943,0,0
71501,157.74,18,72,935,0,0
71751,158.63,18,77,914,0,0
72001,159.55,19,80,912,0,0
72251,160.43,16,84,913,0,0
72501,161.4,18,83,916,0,0
72751,162.38,17,85,935,0,0
73001,163.28,16,95,970,0,0
73251,164.01,16,96,969,0,0
73501,164.89,15,95,957,0,0
73751,165.69,15,92,962,0,0
74001,166.57,11,90,966,0,0
74251,167.42,10,90,973,0,0
74501,168.19,9,90,992,0,0
74751,168.99,9,91,1015,0,0
75001,169.82,9,94,1010,0,0
75251,170.61,7,95,1011,0,0
75501,171.44,7,92,984,0,0
75751,172.28,7,88,1010,0,0
76001,173.09,7,89,1001,0,0
76251,173.89,6,87,1030,0,0
76501,174.68,4,84,1029,0,0
76751,175.56,4,83,1026,0,0
77001,176.4,3,78,1038,0,0
77251,177.17,3,85,1063,0,0
77501,178.01,3,82,1086,0,0
77751,178.76,3,81,1093,0,0
78001,179.53,2,80,1115,0,0
78251,180.29,2,78,1117,0,0
78501,181.03,2,81,1130,0,0
78751,181.76,2,81,1126,0,0
79001,182.45,4,84,1131,0,0
79251,183.23,3,86,1130,0,0
79501,184.01,3,87,1137,0,0
79751,184.72,3,89,1173,0,0
80001,185.44,2,93,1182,0,0
80251,186.18,2,87,1202,0,0
80501,186.84,2,88,1213,0,0
80751,187.65,2,90,1239,0,0
81001,188.34,2,88,1225,0,0
81251,189.01,2,87,1214,0,0
81501,189.71,2,92,1217,0,0
81751,190.43,0,96,1237,0,0
82001,191.13,0,99,1244,0,0
82251,191.86,0,104,1293,0,0
82501,192.48,0,97,1292,0,0
82751,193.17,0,98,1309,0,0
83001,193.84,0,96,1309,0,0
83251,194.48,0,93,1334,0,0
83501,195.16,0,94,1345,0,0
83751,195.88,0,99,1336,0,0
84001,196.55,0,105,1338,0,0
84251,197.17,0,106,1377,0,0
84501,197.84,0,112,1395,0,0
84751,198.44,0,120,1405,0,0
85001,199.05,0,116,1417,0,0
85251,199.65,0,115,1408,0,0
85501,200.19,0,115,1412,0,0
85751,200.83,0,118,1407,0,0
86001,201.41,0,119,1392,0,0
86251,202.04,0,124,1401,0,0
86501,202.68,0,121,1400,0,0
86751,203.29,0,122,1413,0,0
87001,203.91,0,123,1396,0,0
87251,204.53,0,121,1406,0,0
87501,205.14,0,114,1411,0,0
87751,205.71,0,115,1416,0,0
88001,206.34,0,112,1427,0,0
88251,206.97,0,116,1437,0,0
88501,207.5,0,115,1456,0,0
88751,208.07,0,120,1473,0,0
89001,208.63,0,122,1473,0,0
89251,209.25,0,123,1490,0,0
89501,209.82,0,122,1489,0,0
89751,210.35,0,129,1506,0,0
90001,210.93,0,128,1497,0,0
90251,211.51,0,127,1482,0,0
90501,212.15,0,115,1470,0,0
90751,212.71,0,125,1462,0,0
91001,213.31,0,126,1461,0,0
91251,213.91,0,122,1493,0,0
91501,214.49,0,122,1467,0,0
91751,215.12,0,121,1462,0,0
92001,215.66,0,123,1432,0,0
92251,216.25,0,124,1443,0,0
92501,216.85,0,121,1456,0,0
92751,217.43,0,130,1443,0,0
93001,218.03,0,128,1463,0,0
93251,218.6,0,135,1482,0,0
93501,219.19,0,133,1490,0,0
93751,219.78,0,134,1511,0,0
94001,220.34,0,136,1527,0,0
94251,220.91,0,132,1549,0,0
94501,221.45,0,131,1564,0,0
94751,222.03,0,143,1558,0,0
95001,222.58,0,145,1546,0,0
95251,223.12,0,150,1545,0,0
95501,223.64,0,155,1550,0,0
95751,224.17,0,156,1555,0,0
96001,224.7,0,161,1560,0,0
96251,225.18,0,164,1577,0,0
96501,225.74,0,168,1605,0,0
96751,226.26,0,174,1597,0,0
97001,226.78,0,180,1631,0,0
97251,227.28,0,187,1634,0,0
97501,227.79,0,178,1657,0,0
97751,228.28,0,181,1680,0,0
98001,228.79,0,181,1644,0,0
98251,229.3,0,190,1655,0,0
98501,229.81,0,196,1667,0,0
98751,230.38,0,191,1680,0,0
99001,230.9,0,193,1700,0,0
99251,231.34,0,193,1740,0,0
99501,231.79,0,197,1740,0,0
99751,232.25,0,196,1765,0,0
1e+05,232.69,0,193,1794,0,0
1.0025e+05,233.14,0,181,1780,0,0
1.005e+05,233.62,0,182,1803,0,0
1.0075e+05,234.06,0,188,1823,0,0
1.01e+05,234.53,0,186,1819,0,0
1.0125e+05,234.97,0,190,1839,0,0
1.015e+05,235.46,0,192,1831,0,0
1.0175e+05,235.92,0,192,1833,0,0
1.02e+05,236.37,0,188,1857,0,0
1.0225e+05,236.85,0,185,1866,0,0
1.025e+05,237.29,0,184,1881,0,0
1.0275e+05,237.73,0,184,1887,0,0
1.03e+05,238.18,0,187,1914,0,0
1.0325e+05,238.62,0,187,1948,0,0
1.035e+05,239.03,0,193,1938,0,0
1.0375e+05,239.42,0,203,1958,0,0
1.04e+05,239.83,0,209,1988,0,0
1.0425e+05,240.28,0,214,2015,0,0
1.045e+05,240.71,0,209,2020,0,0
1.0475e+05,241.09,0,214,2063,0,0
1.05e+05,241.51,0,215,2082,0,0
1.0525e+05,241.88,0,223,2090,0,0
1.055e+05,242.31,0,226,2087,0,0
1.0575e+05,242.69,0,225,2086,0,0
1.06e+05,243.1,0,234,2089,0,0
1.0625e+05,243.49,0,229,2094,0,0
1.065e+05,243.83,0,230,2119,0,0
1.0675e+05,244.19,0,234,2139,0,0
1.07e+05,244.55,0,247,2144,0,0
1.0725e+05,244.92,0,239,2148,0,0
1.075e+05,245.33,0,242,2165,0,0
1.0775e+05,245.71,0,246,2157,0,0
1.08e+05,246.09,0,261,2164,0,0
1.0825e+05,246.41,0,260,2157,0,0
1.085e+05,246.81,0,262,2171,0,0
1.0875e+05,247.18,0,259,2154,0,0
1.09e+05,247.6,0,256,2177,0,0
1.0925e+05,247.95,0,260,2189,0,0
1.095e+05,248.34,0,257,2228,0,0
1.0975e+05,248.73,0,261,2228,0,0
1.1e+05,249.07,0,265,2224,0,0
1.1025e+05,249.42,0,270,2219,0,0
1.105e+05,249.78,0,273,2212,0,0
1.1075e+05,250.15,0,269,2220,0,0
1.11e+05,250.55,0,267,2228,0,0
1.1125e+05,250.91,0,280,2235,0,0
1.115e+05,251.29,0,284,2263,0,0
1.1175e+05,251.67,0,284,2279,0,0
1.12e+05,252.02,0,290,2297,0,0
1.1225e+05,252.35,0,290,2315,0,0
1.125e+05,252.67,0,292,2317,0,0
1.1275e+05,253.01,0,291,2320,0,0
1.13e+05,253.34,0,291,2314,0,0
1.1325e+05,253.71,0,298,2309,0,0
1.135e+05,254.07,0,306,2329,0,0
1.1375e+05,254.42,0,309,2352,0,0
1.14e+05,254.79,0,317,2368,0,0
1.1425e+05,255.14,0,313,2380,0,0
1.145e+05,255.45,0,318,2381,0,0
1.1475e+05,255.83,0,321,2370,0,0
1.15e+05,256.2,0,319,2362,0,0
1.1525e+05,256.54,0,324,2371,0,0
1.155e+05,256.87,0,317,2376,0,0
1.1575e+05,257.18,0,315,2400,0,0
1.16e+05,257.51,0,325,2428,0,0
1.1625e+05,257.81,0,323,2432,0,0
1.165e+05,258.16,0,328,2407,0,0
1.1675e+05,258.48,0,326,2401,0,0
1.17e+05,258.82,0,325,2392,0,0
1.1725e+05,259.14,0,319,2424,0,0
1.175e+05,259.5,0,320,2431,0,0
1.1775e+05,259.82,0,324,2431,0,0
1.18e+05,260.19,0,325,2436,0,0
1.1825e+05,260.51,0,333,2440,0,0
1.185e+05,260.86,0,329,2438,0,0
1.1875e+05,261.16,0,319,2428,0,0
1.19e+05,261.5,0,327,2448,0,0
1.1925e+05,261.79,0,327,2448,0,0
1.195e+05,262.16,0,335,2462,0,0
1.1975e+05,262.48,0,330,2499,0,0
1.2e+05,262.82,0,328,2489,0,0
1.2025e+05,263.17,0,334,2497,0,0
1.205e+05,263.49,0,338,2509,0,0
1.2075e+05,263.81,0,340,2511,0,0
1.21e+05,264.1,0,340,2517,0,0
1.2125e+05,264.42,0,340,2519,0,0
1.215e+05,264.76,0,342,2545,0,0
1.2175e+05,265.06,0,343,2528,0,0
1.22e+05,265.37,0,346,2559,0,0
1.2225e+05,265.68,0,348,2569,0,0
1.225e+05,266.02,0,369,2576,0,0
1.2275e+05,266.32,0,366,2583,0,0
1.23e+05,266.6,0,363,2594,0,0
1.2325e+05,266.91,0,374,2629,0,0
1.235e+05,267.21,0,363,2652,0,0
1.2375e+05,267.53,0,357,2654,0,0
1.24e+05,267.85,0,360,2635,0,0
1.2425e+05,268.12,0,365,2646,0,0
1.245e+05,268.45,0,370,2659,0,0
1.2475e+05,268.79,0,369,2658,0,0
1.25e+05,269.11,0,368,2657,0,0
1.2525e+05,269.4,0,374,2683,0,0
1.255e+05,269.73,0,368,2713,0,0
1.2575e+05,270.04,0,374,2731,0,0
1.26e+05,270.33,0,374,2745,0,0
1.2625e+05,270.61,0,376,2763,0,0
1.265e+05,270.89,0,378,2773,0,0
1.2675e+05,271.2,0,379,2782,0,0
1.27e+05,271.49,0,378,2791,0,0
1.2725e+05,271.78,0,381,2804,0,0
1.275e+05,272.04,0,385,2790,0,0
1.2775e+05,272.33,0,391,2792,0,0
1.28e+05,272.63,0,384,2785,0,0
1.2825e+05,272.92,0,387,2804,0,0
1.285e+05,273.22,0,389,2784,0,0
1.2875e+05,273.51,0,393,2768,0,0
1.29e+05,273.8,0,399,2746,0,0
1.2925e+05,274.07,0,396,2771,0,0
1.295e+05,274.38,0,402,2777,0,0
1.2975e+05,274.68,0,395,2746,0,0
1.3e+05,274.98,0,393,2760,0,0
1.3025e+05,275.28,0,400,2789,0,0
1.305e+05,275.59,0,412,2797,0,0
1.3075e+05,275.87,0,418,2807,0,0
1.31e+05,276.13,0,419,2812,0,0
1.3125e+05,276.42,0,419,2830,0,0
1.315e+05,276.68,0,423,2858,0,0
1.3175e+05,276.93,0,417,2858,0,0
1.32e+05,277.26,0,421,2882,0,0
1.3225e+05,277.56,0,426,2881,0,0
1.325e+05,277.83,0,429,2892,0,0
1.3275e+05,278.1,0,429,2886,0,0
1.33e+05,278.36,0,427,2910,0,0
1.3325e+05,278.61,0,427,2922,0,0
1.335e+05,278.87,0,427,2932,0,0
1.3375e+05,279.12,0,422,2913,0,0
1.34e+05,279.41,0,424,2915,0,0
1.3425e+05,279.68,0,423,2902,0,0
1.345e+05,279.94,0,426,2923,0,0
1.3475e+05,280.21,0,419,2942,0,0
1.35e+05,280.5,0,431,2946,0,0
1.3525e+05,280.78,0,435,2950,0,0
1.355e+05,281.02,0,444,2963,0,0
1.3575e+05,281.29,0,440,2979,0,0
1.36e+05,281.56,0,439,2970,0,0
1.3625e+05,281.81,0,435,2976,0,0
1.365e+05,282.09,0,431,2996,0,0
1.3675e+05,282.36,0,428,3007,0,0
1.37e+05,282.63,0,423,2988,0,0
1.3725e+05,282.9,0,426,2985,0,0
1.375e+05,283.14,0,414,3011,0,0
1.3775e+05,283.39,0,407,3018,0,0
1.38e+05,283.67,0,401,3060,0,0
1.3825e+05,283.93,0,404,3077,0,0
1.385e+05,284.18,0,403,3074,0,0
1.3875e+05,284.45,0,403,3086,0,0
1.39e+05,284.71,0,400,3103,0,0
1.3925e+05,284.95,0,393,3136,0,0
1.395e+05,285.18,0,398,3163,0,0
1.3975e+05,285.42,0,404,3173,0,0
1.4e+05,285.69,0,410,3187,0,0
1.4025e+05,285.96,0,411,3222,0,0
1.405e+05,286.24,0,411,3226,0,0
1.4075e+05,286.47,0,410,3229,0,0
1.41e+05,286.73,0,412,3239,0,0
1.4125e+05,286.96,0,412,3275,0,0
1.415e+05,287.21,0,415,3288,0,0
1.4175e+05,287.49,0,422,3321,0,0
1.42e+05,287.72,0,427,3318,0,0
1.4225e+05,287.96,0,428,3319,0,0
1.425e+05,288.22,0,431,3328,0,0
1.4275e+05,288.47,0,430,3317,0,0
1.43e+05,288.71,0,440,3305,0,0
1.4325e+05,288.96,0,429,3314,0,0
1.435e+05,289.2,0,422,3335,0,0
1.4375e+05,289.45,0,416,3327,0,0
1.44e+05,289.69,0,410,3337,0,0
1.4425e+05,289.92,0,415,3372,0,0
1.445e+05,290.14,0,419,3382,0,0
1.4475e+05,290.38,0,412,3389,0,0
1.45e+05,290.61,0,407,3390,0,0
1.4525e+05,290.85,0,407,3396,0,0
1.455e+05,291.12,0,399,3404,0,0
1.4575e+05,291.37,0,400,3419,0,0
1.46e+05,291.61,0,393,3432,0,0
1.4625e+05,291.83,0,386,3439,0,0
1.465e+05,292.07,0,386,3465,0,0
1.4675e+05,292.27,0,379,3464,0,0
1.47e+05,292.51,0,385,3444,0,0
1.4725e+05,292.75,0,383,3446,0,0
1.475e+05,293,0,385,3458,0,0
1.4775e+05,293.24,0,390,3505,0,0
1.48e+05,293.51,0,388,3495,0,0
1.4825e+05,293.75,0,389,3522,0,0
1.485e+05,293.97,0,384,3523,0,0
1.4875e+05,294.19,0,386,3557,0,0
1.49e+05,294.44,0,384,3571,0,0
1.4925e+05,294.68,0,375,3590,0,0
1.495e+05,294.92,0,368,3575,0,0
1.4975e+05,295.17,0,370,3579,0,0
1.5e+05,295.41,0,369,3598,0,0
1.5025e+05,295.62,0,363,3608,0,0
1.505e+05,295.89,0,364,3617,0,0
1.5075e+05,296.12,0,0,3650,0,359
1.51e+05,296.35,0,0,3618,0,353
1.5125e+05,296.57,0,0,3599,0,350
1.515e+05,296.78,0,0,3565,0,344
1.5175e+05,296.97,0,0,3541,0,332
1.52e+05,297.16,0,0,3536,0,319
1.5225e+05,297.37,0,0,3525,0,320
1.525e+05,297.57,0,0,3523,0,318
1.5275e+05,297.77,0,0,3521,0,316
1.53e+05,297.99,0,0,3511,0,324
1.5325e+05,298.19,0,0,3497,0,330
1.535e+05,298.39,0,0,3480,0,331
1.5375e+05,298.61,0,0,3457,0,332
1.54e+05,298.81,0,0,3462,0,337
1.5425e+05,299.03,0,0,3473,0,334
1.5425e+05,299.03,0,0,3472,0,334
1.545e+05,299.24,0,0,3462,0,333
1.5475e+05,299.45,0,0,3434,0,327
1.55e+05,299.63,0,0,3412,0,325
1.5525e+05,299.83,0,0,3397,0,324
1.555e+05,300.04,0,0,3395,0,326
1.555e+05,300.04,0,0,3394,0,326
1.5575e+05,300.23,0,0,3385,0,328
1.56e+05,300.45,0,0,3399,0,318
1.5625e+05,300.67,0,0,3383,0,316
1.565e+05,300.88,0,0,3366,0,317
1.565e+05,300.88,0,0,3365,0,317
1.5675e+05,301.09,0,0,3331,0,306
1.57e+05,301.28,0,0,3303,0,302
1.57e+05,301.28,0,0,3303,0,301
1.5725e+05,301.48,0,0,3296,0,299
1.575e+05,301.71,0,0,3297,0,294
1.5775e+05,301.92,0,0,3276,0,297
1.58e+05,302.11,0,0,3264,0,295
1.58e+05,302.11,0,0,3263,0,295
1.5825e+05,302.34,0,0,3260,0,295
1.585e+05,302.55,0,0,3231,0,288
1.5875e+05,302.75,0,0,3231,0,282
1.59e+05,302.95,0,0,3212,0,279
1.5925e+05,303.16,0,0,3221,0,276
1.5925e+05,303.17,0,0,3222,0,276
1.595e+05,303.36,0,0,3221,0,274
1.5975e+05,303.57,0,0,3202,0,275
1.6e+05,303.79,0,0,3175,0,268
1.6025e+05,303.98,0,0,3162,0,265
1.6025e+05,303.98,0,0,3163,0,265
1.605e+05,304.17,0,0,3143,0,266
1.6075e+05,304.37,0,0,3105,0,264
1.6075e+05,304.37,0,0,3104,0,264
1.61e+05,304.58,0,0,3114,0,257
1.6125e+05,304.76,0,0,3073,0,254
1.615e+05,304.96,0,0,3038,0,255
1.6175e+05,305.17,0,0,3021,0,254
1.62e+05,305.39,0,0,2998,0,251
1.62e+05,305.39,0,0,2997,0,251
1.6225e+05,305.61,0,0,2978,0,247
1.625e+05,305.84,0,0,2988,0,243
1.6275e+05,306.07,0,0,2981,0,244
1.6275e+05,306.07,0,0,2982,0,244
1.6275e+05,306.07,0,0,2982,0,244
1.63e+05,306.3,0,0,2961,0,242
1.6325e+05,306.5,0,0,2971,0,236
1.635e+05,306.75,0,0,2965,0,224
1.6375e+05,306.99,0,0,2960,0,221
1.64e+05,307.22,0,0,2924,0,217
1.6425e+05,307.45,0,0,2932,0,213
1.6425e+05,307.45,0,0,2933,0,213
1.645e+05,307.67,0,0,2927,0,208
1.6475e+05,307.89,0,0,2892,0,209
1.65e+05,308.1,0,0,2878,0,215
1.6525e+05,308.31,0,0,2864,0,219
1.6525e+05,308.31,0,0,2863,0,219
1.655e+05,308.52,0,0,2832,0,221
1.6575e+05,308.74,0,0,2807,0,208
1.6575e+05,308.74,0,0,2806,0,208
1.66e+05,308.96,0,0,2824,0,209
1.6625e+05,309.19,0,0,2817,0,202
1.665e+05,309.44,0,0,2792,0,199
1.6675e+05,309.64,0,0,2787,0,198
1.67e+05,309.87,0,0,2742,0,189
1.6725e+05,310.1,0,0,2712,0,187
1.675e+05,310.33,0,0,2718,0,191
1.675e+05,310.33,0,0,2719,0,191
1.6775e+05,310.55,0,0,2722,0,189
1.68e+05,310.76,0,0,2726,0,193
1.6825e+05,310.99,0,0,2691,0,190
1.6825e+05,310.99,0,0,2692,0,190
1.685e+05,311.22,0,0,2688,0,187
1.6875e+05,311.43,0,0,2669,0,186
1.69e+05,311.68,0,0,2641,0,186
1.6925e+05,311.91,0,0,2632,0,183
1.695e+05,312.13,0,0,2624,0,185
1.6975e+05,312.33,0,0,2600,0,183
1.7e+05,312.51,0,0,2561,0,188
1.7e+05,312.51,0,0,2560,0,188
1.7e+05,312.51,0,0,2560,0,188
1.7e+05,312.51,0,0,2560,0,188
1.7025e+05,312.7,0,0,2553,0,192
1.705e+05,312.9,0,0,2549,0,188
1.7075e+05,313.09,0,0,2538,0,183
1.71e+05,313.3,0,0,2544,0,177
1.71e+05,313.3,0,0,2543,0,177
1.7125e+05,313.51,0,0,2560,0,173
