1,0,4725,25,250,0,0
251,0.15258,4663,26,246,0,0
501,0.30942,4630,25,246,0,0
751,0.47688,4613,24,238,0,0
1001,0.62799,4576,24,237,0,0
1251,0.79682,4546,21,240,0,0
1501,0.95638,4523,20,244,0,0
1751,1.1364,4502,20,249,0,0
2001,1.3016,4478,18,253,0,0
2251,1.4603,4461,18,254,0,0
2501,1.6448,4418,17,250,0,0
2751,1.8296,4400,17,252,0,0
3001,2.0204,4348,16,255,0,0
3251,2.1832,4333,17,257,0,0
3501,2.3614,4314,17,256,0,0
3751,2.5585,4301,17,259,0,0
4001,2.7307,4312,16,255,0,0
4251,2.8967,4268,15,256,0,0
4501,3.081,4264,17,260,0,0
4751,3.2465,4249,16,264,0,0
5001,3.4171,4231,16,262,0,0
5251,3.5961,4222,16,259,0,0
5501,3.7757,4186,15,258,0,0
5751,3.9647,4178,16,261,0,0
6001,4.1509,4119,15,259,0,0
6251,4.3231,4083,15,257,0,0
6501,4.5099,4074,14,257,0,0
6751,4.6984,4010,14,251,0,0
7001,4.8927,3975,14,256,0,0
7251,5.0704,3945,14,258,0,0
7501,5.2953,3921,13,257,0,0
7751,5.4883,3919,13,257,0,0
8001,5.6925,3887,13,253,0,0
8251,5.8916,3850,12,247,0,0
8501,6.0965,3846,12,245,0,0
8751,6.2838,3838,13,244,0,0
9001,6.474,3808,13,248,0,0
9251,6.6719,3780,13,256,0,0
9501,6.8632,3762,13,258,0,0
9751,7.0576,3759,11,261,0,0
10001,7.2475,3752,11,262,0,0
10251,7.4641,3723,12,254,0,0
10501,7.6634,3713,12,254,0,0
10751,7.863,3678,11,258,0,0
11001,8.0738,3663,10,260,0,0
11251,8.2809,3623,11,267,0,0
11501,8.4928,3595,11,269,0,0
11751,8.6887,3573,10,274,0,0
12001,8.8929,3551,10,278,0,0
12251,9.1051,3523,9,285,0,0
12501,9.3334,3497,9,289,0,0
12751,9.5356,3506,8,287,0,0
13001,9.7708,3488,8,289,0,0
13251,9.9871,3456,8,283,0,0
13501,10.205,3441,8,284,0,0
13751,10.439,3414,8,283,0,0
14001,10.632,3417,8,292,0,0
14251,10.851,3418,6,293,0,0
14501,11.08,3390,5,294,0,0
14751,11.297,3364,5,282,0,0
15001,11.492,3324,6,291,0,0
15251,11.697,3299,4,286,0,0
15501,11.942,3260,4,285,0,0
15751,12.177,3222,4,287,0,0
16001,12.395,3189,4,290,0,0
16251,12.623,3184,3,286,0,0
16501,12.87,3159,3,283,0,0
16751,13.092,3147,3,281,0,0
17001,13.332,3127,3,277,0,0
17251,13.58,3101,3,279,0,0
17501,13.809,3066,3,282,0,0
17751,14.052,3037,3,279,0,0
18001,14.29,3005,3,273,0,0
18251,14.556,2990,3,278,0,0
18501,14.783,2968,3,276,0,0
18751,15.028,2945,4,270,0,0
19001,15.316,2926,5,266,0,0
19251,15.573,2909,4,260,0,0
19501,15.801,2909,4,268,0,0
19751,16.069,2886,4,265,0,0
20001,16.335,2880,4,273,0,0
20251,16.613,2841,4,272,0,0
20501,16.865,2833,4,274,0,0
20751,17.12,2840,4,271,0,0
21001,17.417,2811,4,268,0,0
21251,17.664,2766,4,273,0,0
21501,17.937,2755,4,284,0,0
21751,18.184,2710,4,287,0,0
22001,18.427,2702,3,294,0,0
22251,18.694,2660,3,294,0,0
22501,18.99,2642,3,296,0,0
22751,19.289,2629,3,301,0,0
23001,19.564,2597,3,315,0,0
23251,19.848,2607,4,310,0,0
23501,20.132,2572,4,309,0,0
23751,20.401,2552,3,302,0,0
24001,20.689,2531,3,305,0,0
24251,20.989,2519,3,307,0,0
24501,21.29,2508,4,309,0,0
24751,21.562,2471,5,305,0,0
25001,21.889,2461,4,300,0,0
25251,22.197,2416,4,301,0,0
25501,22.489,2368,5,304,0,0
25751,22.797,2361,5,305,0,0
26001,23.114,2336,4,305,0,0
26251,23.424,2304,2,307,0,0
26501,23.752,2263,2,306,0,0
26751,24.069,2242,2,317,0,0
27001,24.394,2213,2,324,0,0
27251,24.723,2189,2,334,0,0
27501,25.067,2176,2,327,0,0
27751,25.376,2143,2,324,0,0
28001,25.694,2101,2,328,0,0
28251,26.012,2075,2,320,0,0
28501,26.336,2034,2,321,0,0
28751,26.717,2023,2,322,0,0
29001,27.031,1999,2,322,0,0
29251,27.405,1956,3,338,0,0
29501,27.778,1928,3,348,0,0
29751,28.159,1883,3,349,0,0
30001,28.52,1870,3,332,0,0
30251,28.908,1831,3,343,0,0
30501,29.289,1795,3,349,0,0
30751,29.698,1797,3,343,0,0
31001,30.088,1770,3,344,0,0
31251,30.503,1747,3,339,0,0
31501,30.863,1726,2,345,0,0
31751,31.265,1710,2,349,0,0
32001,31.67,1706,2,361,0,0
32251,32.058,1696,3,364,0,0
32501,32.456,1678,3,366,0,0
32751,32.856,1642,3,374,0,0
33001,33.273,1612,2,377,0,0
33251,33.696,1556,2,381,0,0
33501,34.149,1548,2,373,0,0
33751,34.573,1515,2,378,0,0
34001,34.996,1494,2,379,0,0
34251,35.403,1445,2,376,0,0
34501,35.842,1434,2,385,0,0
34751,36.284,1422,2,393,0,0
35001,36.769,1383,1,391,0,0
35251,37.184,1382,1,400,0,0
35501,37.612,1375,0,396,0,0
35751,38.141,1341,0,406,0,0
36001,38.605,1332,0,397,0,0
36251,39.099,1318,0,411,0,0
36501,39.606,1313,0,420,0,0
36751,40.071,1289,0,424,0,0
37001,40.549,1249,0,424,0,0
37251,41.036,1233,0,432,0,0
37501,41.517,1229,0,430,0,0
37751,42.032,1171,0,428,0,0
38001,42.573,1152,0,425,0,0
38251,43.085,1164,0,421,0,0
38501,43.619,1160,0,429,0,0
38751,44.2,1133,0,428,0,0
39001,44.693,1107,0,416,0,0
39251,45.232,1078,0,421,0,0
39501,45.775,1049,0,400,0,0
39751,46.313,1018,0,395,0,0
40001,46.935,977,0,398,0,0
40251,47.544,955,0,408,0,0
40501,48.204,949,0,414,0,0
40751,48.786,907,0,418,0,0
41001,49.465,902,0,425,0,0
41251,50.13,897,0,448,0,0
41501,50.745,863,0,454,0,0
41751,51.424,842,0,447,0,0
42001,52.069,821,0,456,0,0
42251,52.737,813,0,464,0,0
42501,53.393,799,0,470,0,0
42751,54.105,798,0,465,0,0
43001,54.727,772,0,477,0,0
43251,55.422,778,0,485,0,0
43501,56.067,806,0,491,0,0
43751,56.759,803,0,494,0,0
44001,57.436,790,0,495,0,0
44251,58.105,783,0,504,0,0
44501,58.806,773,0,510,0,0
44751,59.553,721,0,522,0,0
45001,60.212,710,0,541,0,0
45251,60.919,689,0,550,0,0
45501,61.579,685,0,552,0,0
45751,62.33,675,0,532,0,0
46001,62.941,670,0,525,0,0
46251,63.65,640,0,535,0,0
46501,64.293,633,0,544,0,0
46751,64.95,625,0,544,0,0
47001,65.702,595,0,552,0,0
47251,66.426,578,0,555,0,0
47501,67.215,571,0,578,0,0
47751,68.02,550,0,573,0,0
48001,68.808,546,0,591,0,0
48251,69.52,536,0,601,0,0
48501,70.274,544,0,613,0,0
48751,70.997,530,0,619,0,0
49001,71.714,508,0,609,0,0
49251,72.462,474,0,603,0,0
49501,73.227,457,0,618,0,0
49751,74.06,446,0,607,0,0
50001,74.869,444,0,623,0,0
50251,75.743,429,0,616,0,0
50501,76.566,413,0,622,0,0
50751,77.447,387,0,618,0,0
51001,78.292,383,0,630,0,0
51251,79.088,393,0,630,0,0
51501,79.984,371,0,634,0,0
51751,80.831,359,0,662,0,0
52001,81.693,350,0,675,0,0
52251,82.569,351,0,688,0,0
52501,83.4,361,0,704,0,0
52751,84.241,340,0,709,0,0
53001,85.095,340,0,721,0,0
53251,85.903,333,0,730,0,0
53501,86.757,324,0,721,0,0
53751,87.666,314,0,721,0,0
54001,88.669,312,0,719,0,0
54251,89.513,296,0,707,0,0
54501,90.422,293,0,732,0,0
54751,91.335,285,0,728,0,0
55001,92.246,283,0,728,0,0
55251,93.105,284,0,749,0,0
55501,94.053,281,0,774,0,0
55751,94.89,276,0,777,0,0
56001,95.773,272,0,781,0,0
56251,96.613,261,0,808,0,0
56501,97.344,267,0,800,0,0
56751,98.13,268,0,779,0,0
57001,99.011,245,0,762,0,0
57251,99.87,244,0,785,0,0
57501,100.73,250,0,801,0,0
57751,101.61,237,0,822,0,0
58001,102.45,225,0,806,0,0
58251,103.35,214,0,785,0,0
58501,104.24,217,0,796,0,0
58751,105.23,199,0,786,0,0
59001,106.19,182,0,793,0,0
59251,107.12,175,0,788,0,0
59501,108.03,160,0,783,0,0
59751,109.03,162,0,795,0,0
60001,109.86,162,0,799,0,0
60251,110.75,158,0,811,0,0
60501,111.75,157,0,804,0,0
60751,112.65,145,0,824,0,0
61001,113.52,141,0,826,0,0
61251,114.37,144,0,825,0,0
61501,115.35,146,0,821,0,0
61751,116.29,146,0,829,0,0
62001,117.36,140,0,825,0,0
62251,118.31,125,0,824,0,0
62501,119.25,122,0,813,0,0
62751,120.19,123,0,824,0,0
63001,121.11,125,0,834,0,0
63251,122.03,124,0,833,0,0
63501,123.05,119,0,812,0,0
63751,123.99,120,0,807,0,0
64001,124.93,115,0,836,0,0
64251,125.84,111,0,846,0,0
64501,126.86,109,0,852,0,0
64751,127.87,106,0,871,0,0
65001,128.78,110,0,871,0,0
65251,129.76,108,0,865,0,0
65501,130.73,117,0,890,0,0
65751,131.67,109,0,894,0,0
66001,132.56,114,0,911,0,0
66251,133.42,116,0,921,0,0
66501,134.31,122,0,927,0,0
66751,135.13,111,0,938,0,0
67001,136,100,0,959,0,0
67251,136.89,96,0,943,0,0
67501,137.86,86,0,945,0,0
67751,138.76,83,0,956,0,0
68001,139.62,79,0,972,0,0
68251,140.49,75,0,978,0,0
68501,141.27,73,0,992,0,0
68751,142.1,72,0,1015,0,0
69001,142.99,70,0,1039,0,0
69251,143.68,73,0,1078,0,0
69501,144.57,67,0,1090,0,0
69751,145.31,67,0,1116,0,0
70001,146.11,62,0,1145,0,0
70251,146.97,57,0,1142,0,0
70501,147.73,62,0,1167,0,0
70751,148.59,61,0,1150,0,0
71001,149.31,62,0,1133,0,0
71251,150.12,60,0,1155,0,0
71501,150.93,62,0,1149,0,0
71751,151.68,67,0,1142,0,0
72001,152.44,68,0,1147,0,0
