1,0,4725,25,250,0,0
251,0.15525,4701,25,247,0,0
501,0.30905,4680,25,246,0,0
751,0.46465,4662,24,243,0,0
1001,0.61847,4619,24,246,0,0
1251,0.77392,4613,23,247,0,0
1501,0.96231,4578,23,244,0,0
1751,1.1251,4587,24,246,0,0
2001,1.2909,4558,25,246,0,0
2251,1.4643,4526,25,246,0,0
2501,1.6387,4488,25,252,0,0
2751,1.8165,4454,25,254,0,0
3001,2.0074,4430,24,249,0,0
3251,2.1956,4429,23,253,0,0
3501,2.3626,4403,24,252,0,0
3751,2.5132,4361,26,252,0,0
4001,2.7045,4340,27,250,0,0
4251,2.8788,4294,28,245,0,0
4501,3.0536,4274,28,247,0,0
4751,3.2361,4249,28,246,0,0
5001,3.4025,4214,27,248,0,0
5251,3.5758,4206,27,244,0,0
5501,3.7491,4203,28,244,0,0
5751,3.9321,4193,28,238,0,0
6001,4.1143,4190,28,227,0,0
6251,4.3182,4168,28,223,0,0
6501,4.4926,4152,28,217,0,0
6751,4.6579,4126,27,214,0,0
7001,4.8363,4112,28,213,0,0
7251,5.0367,4108,28,209,0,0
7501,5.2081,4059,28,212,0,0
7751,5.4082,4044,28,211,0,0
8001,5.6093,4020,29,208,0,0
8251,5.8014,3992,28,207,0,0
8501,5.9761,3966,28,215,0,0
8751,6.1655,3950,27,214,0,0
9001,6.352,3923,26,214,0,0
9251,6.5358,3867,27,207,0,0
9501,6.7364,3850,26,207,0,0
9751,6.9231,3825,26,206,0,0
10001,7.1189,3813,26,204,0,0
10251,7.3223,3802,25,204,0,0
10501,7.516,3782,24,211,0,0
10751,7.6984,3736,23,212,0,0
11001,7.9255,3759,23,221,0,0
11251,8.1301,3719,23,219,0,0
11501,8.3475,3694,23,222,0,0
11751,8.5614,3669,24,224,0,0
12001,8.7566,3624,22,225,0,0
12251,8.9585,3584,23,222,0,0
12501,9.1613,3552,23,224,0,0
12751,9.3707,3519,23,221,0,0
13001,9.5902,3502,23,220,0,0
13251,9.7995,3463,23,219,0,0
13501,10.025,3430,20,219,0,0
13751,10.235,3425,18,220,0,0
14001,10.456,3417,19,223,0,0
14251,10.686,3364,17,224,0,0
14501,10.931,3328,17,226,0,0
14751,11.156,3329,17,227,0,0
15001,11.396,3309,18,228,0,0
15251,11.634,3250,18,229,0,0
15501,11.878,3218,17,228,0,0
15751,12.103,3179,16,226,0,0
16001,12.343,3146,16,227,0,0
16251,12.62,3115,17,227,0,0
16501,12.863,3084,17,228,0,0
16751,13.107,3088,15,228,0,0
17001,13.364,3087,15,233,0,0
17251,13.59,3079,13,233,0,0
17501,13.833,3070,14,239,0,0
17751,14.08,3066,14,243,0,0
18001,14.325,3051,15,255,0,0
18251,14.56,3019,16,254,0,0
18501,14.791,2995,16,246,0,0
18751,15.023,2983,14,248,0,0
19001,15.273,2941,13,239,0,0
19251,15.537,2910,12,235,0,0
19501,15.777,2892,13,240,0,0
19751,16.049,2877,15,239,0,0
20001,16.288,2846,15,242,0,0
20251,16.558,2815,16,246,0,0
20501,16.85,2792,16,245,0,0
20751,17.121,2775,13,245,0,0
21001,17.379,2741,13,241,0,0
21251,17.66,2728,13,242,0,0
21501,17.913,2724,13,242,0,0
21751,18.215,2714,12,245,0,0
22001,18.478,2672,14,249,0,0
22251,18.742,2638,13,246,0,0
22501,19.012,2603,13,251,0,0
22751,19.352,2591,13,247,0,0
23001,19.646,2555,14,250,0,0
23251,19.907,2535,13,261,0,0
23501,20.196,2527,10,256,0,0
23751,20.467,2485,10,260,0,0
24001,20.772,2459,11,259,0,0
24251,21.06,2439,11,251,0,0
24501,21.384,2421,10,254,0,0
24751,21.678,2412,8,251,0,0
25001,21.977,2405,8,246,0,0
25251,22.314,2387,8,244,0,0
25501,22.634,2360,8,253,0,0
25751,22.958,2332,8,253,0,0
26001,23.284,2299,8,256,0,0
26251,23.585,2274,8,263,0,0
26501,23.912,2242,9,260,0,0
26751,24.262,2224,9,256,0,0
27001,24.602,2190,9,256,0,0
27251,24.948,2162,11,256,0,0
27501,25.309,2124,11,254,0,0
27751,25.671,2116,12,253,0,0
28001,26.011,2076,12,253,0,0
28251,26.385,2055,11,261,0,0
28501,26.717,2042,10,259,0,0
28751,27.102,2018,9,258,0,0
29001,27.459,2001,10,264,0,0
29251,27.882,1938,10,261,0,0
29501,28.285,1916,8,263,0,0
29751,28.707,1902,10,255,0,0
30001,29.079,1908,10,251,0,0
30251,29.456,1886,10,251,0,0
30501,29.868,1861,12,240,0,0
30751,30.245,1839,12,240,0,0
31001,30.659,1810,11,226,0,0
31251,31.026,1793,10,224,0,0
31501,31.411,1761,9,223,0,0
31751,31.829,1703,9,219,0,0
32001,32.286,1671,11,217,0,0
32251,32.723,1646,11,220,0,0
32501,33.133,1624,11,216,0,0
32751,33.584,1572,8,227,0,0
33001,34.035,1540,8,227,0,0
33251,34.475,1520,8,227,0,0
33501,34.873,1512,7,224,0,0
33751,35.347,1522,7,228,0,0
34001,35.775,1486,9,232,0,0
34251,36.261,1472,9,232,0,0
34501,36.743,1451,9,235,0,0
34751,37.259,1425,9,233,0,0
35001,37.767,1382,10,221,0,0
35251,38.334,1359,11,223,0,0
35501,38.886,1358,10,231,0,0
35751,39.369,1333,11,231,0,0
36001,39.907,1311,11,225,0,0
36251,40.445,1287,11,225,0,0
36501,41.075,1257,13,231,0,0
36751,41.65,1251,13,231,0,0
37001,42.187,1222,15,232,0,0
37251,42.826,1206,14,229,0,0
37501,43.392,1202,13,238,0,0
37751,43.996,1200,12,233,0,0
38001,44.557,1163,15,235,0,0
38251,45.188,1142,15,232,0,0
38501,45.822,1131,14,228,0,0
38751,46.436,1102,15,224,0,0
39001,46.973,1091,15,225,0,0
39251,47.659,1055,14,228,0,0
39501,48.329,1035,14,234,0,0
39751,49.009,1022,14,237,0,0
40001,49.654,984,14,243,0,0
40251,50.258,943,13,249,0,0
40501,50.906,936,15,246,0,0
40751,51.545,894,17,242,0,0
41001,52.207,877,19,243,0,0
41251,52.952,848,18,249,0,0
41501,53.687,830,19,248,0,0
41751,54.393,809,17,237,0,0
42001,55.166,792,18,241,0,0
42251,55.936,751,19,237,0,0
42501,56.773,743,19,247,0,0
42751,57.598,724,18,237,0,0
43001,58.497,716,16,247,0,0
43251,59.35,697,18,246,0,0
43501,60.12,689,18,244,0,0
43751,61.042,659,17,239,0,0
44001,61.934,631,14,248,0,0
44251,62.869,596,17,244,0,0
44501,63.891,614,17,244,0,0
44751,64.826,600,15,248,0,0
45001,65.714,588,15,242,0,0
45251,66.737,571,14,252,0,0
45501,67.635,588,13,250,0,0
45751,68.682,572,12,257,0,0
46001,69.645,560,13,268,0,0
46251,70.723,527,14,264,0,0
46501,71.928,524,13,266,0,0
46751,73.06,486,16,259,0,0
