1,0,4725,25,250,0,0
251,0.14801,4700,24,247,0,0
501,0.32519,4664,25,246,0,0
751,0.47875,4628,24,249,0,0
1001,0.63005,4605,26,250,0,0
1251,0.78009,4580,26,251,0,0
1501,0.94002,4546,25,250,0,0
1751,1.0914,4517,25,251,0,0
2001,1.2494,4518,26,251,0,0
2251,1.4272,4491,29,255,0,0
2501,1.5951,4474,27,256,0,0
2751,1.7758,4433,28,256,0,0
3001,1.9287,4377,28,254,0,0
3251,2.0971,4367,29,255,0,0
3501,2.2677,4365,27,259,0,0
3751,2.4607,4348,26,261,0,0
4001,2.642,4335,26,266,0,0
4251,2.8444,4308,26,263,0,0
4501,3.0199,4275,25,267,0,0
4751,3.1932,4254,26,271,0,0
5001,3.3581,4233,25,269,0,0
5251,3.5316,4204,24,273,0,0
5501,3.7155,4172,23,274,0,0
5751,3.8995,4135,22,274,0,0
6001,4.1064,4120,23,276,0,0
6251,4.3013,4122,22,283,0,0
6501,4.4727,4121,22,286,0,0
6751,4.6626,4126,23,284,0,0
7001,4.8446,4105,21,285,0,0
7251,5.0085,4080,22,289,0,0
7501,5.1858,4050,22,295,0,0
7751,5.3619,3996,24,295,0,0
8001,5.5337,3956,25,300,0,0
8251,5.7418,3924,24,297,0,0
8501,5.9301,3905,24,290,0,0
8751,6.124,3882,25,292,0,0
9001,6.3207,3847,23,289,0,0
9251,6.5093,3820,23,294,0,0
9501,6.7102,3797,23,293,0,0
9751,6.9034,3779,22,296,0,0
10001,7.1022,3747,22,284,0,0
10251,7.3067,3721,21,289,0,0
10501,7.528,3690,22,287,0,0
10751,7.7231,3679,22,286,0,0
11001,7.9342,3668,22,285,0,0
11251,8.1604,3654,22,287,0,0
11501,8.3727,3618,22,283,0,0
11751,8.5638,3605,23,279,0,0
12001,8.762,3571,24,278,0,0
12251,8.9992,3551,24,280,0,0
12501,9.194,3553,24,278,0,0
12751,9.4178,3517,24,278,0,0
13001,9.6262,3504,23,286,0,0
13251,9.8446,3487,23,285,0,0
13501,10.061,3451,23,277,0,0
13751,10.275,3442,21,284,0,0
14001,10.468,3410,21,292,0,0
14251,10.68,3403,21,295,0,0
14501,10.885,3392,20,297,0,0
14751,11.114,3354,20,299,0,0
15001,11.355,3322,21,298,0,0
15251,11.588,3324,22,299,0,0
15501,11.807,3296,23,298,0,0
15751,12.022,3263,24,296,0,0
16001,12.251,3254,23,302,0,0
16251,12.489,3212,24,301,0,0
16501,12.753,3205,24,298,0,0
16751,12.996,3164,24,291,0,0
17001,13.22,3140,25,292,0,0
17251,13.469,3120,27,294,0,0
17501,13.699,3089,28,294,0,0
17751,13.958,3061,27,283,0,0
18001,14.194,3036,29,276,0,0
18251,14.424,3016,28,277,0,0
18501,14.653,3036,27,278,0,0
18751,14.898,3025,26,280,0,0
19001,15.133,3007,29,281,0,0
19251,15.372,3012,28,285,0,0
19501,15.592,2973,28,286,0,0
19751,15.836,2952,27,288,0,0
20001,16.091,2923,25,291,0,0
20251,16.35,2889,24,290,0,0
20501,16.604,2870,21,292,0,0
20751,16.869,2831,20,298,0,0
21001,17.114,2823,21,299,0,0
21251,17.36,2790,21,300,0,0
21501,17.619,2772,21,300,0,0
21751,17.899,2758,20,295,0,0
22001,18.16,2775,20,296,0,0
22251,18.413,2747,20,290,0,0
22501,18.669,2765,18,290,0,0
22751,18.94,2737,21,299,0,0
23001,19.22,2704,21,300,0,0
23251,19.469,2676,21,294,0,0
23501,19.739,2651,21,303,0,0
23751,19.979,2624,23,308,0,0
24001,20.254,2605,23,305,0,0
24251,20.518,2586,23,298,0,0
24501,20.795,2565,23,297,0,0
24751,21.076,2534,22,287,0,0
25001,21.333,2518,23,288,0,0
25251,21.613,2485,20,294,0,0
25501,21.88,2481,21,295,0,0
25751,22.173,2478,21,290,0,0
26001,22.452,2459,18,292,0,0
26251,22.751,2430,18,295,0,0
26501,23.022,2401,17,299,0,0
26751,23.305,2362,17,300,0,0
27001,23.602,2370,16,293,0,0
27251,23.885,2336,16,293,0,0
27501,24.199,2318,17,294,0,0
27751,24.526,2299,17,301,0,0
28001,24.828,2276,18,301,0,0
28251,25.143,2244,19,296,0,0
28501,25.5,2212,18,297,0,0
28751,25.812,2202,19,302,0,0
29001,26.143,2194,19,310,0,0
29251,26.473,2191,19,301,0,0
29501,26.8,2165,21,291,0,0
29751,27.137,2135,19,293,0,0
30001,27.463,2126,18,297,0,0
30251,27.816,2097,18,294,0,0
30501,28.112,2072,17,292,0,0
30751,28.439,2052,16,301,0,0
31001,28.763,2046,16,305,0,0
31251,29.129,2016,13,314,0,0
31501,29.487,2007,13,321,0,0
31751,29.81,1985,11,323,0,0
32001,30.181,1948,11,328,0,0
32251,30.516,1961,13,333,0,0
32501,30.867,1928,13,332,0,0
32751,31.235,1903,14,342,0,0
33001,31.613,1866,14,339,0,0
33251,31.964,1854,16,341,0,0
33501,32.382,1850,16,339,0,0
33751,32.752,1834,17,346,0,0
34001,33.119,1825,18,348,0,0
34251,33.497,1832,20,343,0,0
34501,33.845,1774,22,343,0,0
34751,34.211,1778,21,346,0,0
35001,34.617,1747,21,357,0,0
35251,35.034,1771,22,358,0,0
35501,35.467,1743,21,361,0,0
35751,35.856,1694,21,348,0,0
36001,36.253,1678,21,358,0,0
36251,36.654,1682,23,368,0,0
36501,37.093,1653,25,363,0,0
36751,37.442,1616,27,374,0,0
37001,37.813,1622,25,370,0,0
37251,38.219,1614,27,370,0,0
37501,38.644,1631,28,384,0,0
37751,39.065,1645,28,382,0,0
38001,39.468,1619,29,385,0,0
38251,39.85,1583,32,368,0,0
38501,40.292,1590,30,375,0,0
38751,40.707,1567,29,377,0,0
39001,41.164,1549,34,380,0,0
39251,41.576,1522,37,376,0,0
39501,42.037,1506,40,375,0,0
39751,42.487,1502,40,379,0,0
40001,42.885,1505,38,392,0,0
40251,43.304,1484,38,409,0,0
40501,43.741,1488,37,406,0,0
40751,44.188,1449,37,409,0,0
41001,44.633,1420,37,422,0,0
41251,45.018,1381,35,431,0,0
41501,45.467,1358,40,437,0,0
41751,45.91,1354,38,453,0,0
42001,46.439,1338,38,455,0,0
42251,46.931,1304,38,455,0,0
42501,47.427,1300,40,453,0,0
42751,47.915,1278,43,462,0,0
43001,48.415,1247,39,463,0,0
43251,48.864,1230,38,475,0,0
43501,49.297,1204,37,486,0,0
43751,49.789,1176,36,493,0,0
44001,50.334,1163,40,506,0,0
44251,50.805,1150,40,513,0,0
44501,51.34,1134,38,507,0,0
44751,51.833,1136,38,503,0,0
45001,52.305,1105,40,490,0,0
45251,52.765,1098,42,509,0,0
45501,53.279,1049,41,501,0,0
