1,0,9450,50,500,0,0
501,0.15211,9421,51,499,0,0
1001,0.30471,9378,51,498,0,0
1501,0.46837,9351,51,499,0,0
2001,0.63584,9287,51,503,0,0
2501,0.79876,9250,48,515,0,0
3001,0.97001,9220,48,517,0,0
3501,1.1418,9189,45,521,0,0
4001,1.31,9120,43,520,0,0
4501,1.4645,9023,42,518,0,0
5001,1.6345,8968,40,519,0,0
5501,1.8076,8953,43,521,0,0
6001,1.9715,8914,42,527,0,0
6501,2.1444,8853,42,530,0,0
7001,2.3253,8848,44,531,0,0
7501,2.4869,8770,47,536,0,0
8001,2.6511,8738,46,533,0,0
8501,2.8282,8666,46,523,0,0
9001,2.9925,8589,45,521,0,0
9501,3.1656,8531,44,516,0,0
10001,3.3533,8482,43,510,0,0
10501,3.5344,8456,45,506,0,0
11001,3.7164,8440,45,508,0,0
11501,3.8966,8405,46,510,0,0
12001,4.0779,8374,45,502,0,0
12501,4.2721,8370,46,511,0,0
13001,4.4589,8333,45,513,0,0
13501,4.6419,8282,44,515,0,0
14001,4.8115,8221,41,523,0,0
14501,4.9975,8223,43,523,0,0
15001,5.1801,8175,42,522,0,0
15501,5.3512,8111,43,525,0,0
16001,5.5302,8071,42,528,0,0
16501,5.7147,8011,41,531,0,0
17001,5.9148,7965,41,531,0,0
17501,6.1015,7928,42,545,0,0
18001,6.2796,7888,40,543,0,0
18501,6.4902,7845,40,546,0,0
19001,6.6698,7778,40,555,0,0
19501,6.8471,7752,40,559,0,0
20001,7.0458,7729,38,558,0,0
20501,7.2502,7674,37,564,0,0
21001,7.4352,7634,37,558,0,0
21501,7.6352,7526,40,567,0,0
22001,7.8313,7467,39,569,0,0
22501,8.0287,7403,38,570,0,0
23001,8.2353,7377,37,571,0,0
23501,8.4477,7330,39,572,0,0
24001,8.6671,7271,38,572,0,0
24501,8.8776,7224,38,563,0,0
25001,9.0796,7153,35,563,0,0
25501,9.2993,7114,32,557,0,0
26001,9.5162,7054,34,547,0,0
26501,9.7244,7009,34,546,0,0
27001,9.9364,6945,37,543,0,0
27501,10.149,6899,39,539,0,0
28001,10.354,6868,39,538,0,0
28501,10.583,6859,39,549,0,0
29001,10.813,6838,38,545,0,0
29501,11.035,6789,39,551,0,0
30001,11.257,6734,37,558,0,0
30501,11.499,6660,33,560,0,0
31001,11.732,6644,34,577,0,0
31501,11.945,6593,37,573,0,0
32001,12.186,6534,37,584,0,0
32501,12.408,6447,37,577,0,0
33001,12.614,6406,37,572,0,0
33501,12.817,6388,38,585,0,0
34001,13.049,6334,37,590,0,0
34501,13.283,6295,36,596,0,0
35001,13.514,6269,36,598,0,0
35501,13.746,6195,37,601,0,0
36001,13.956,6128,36,599,0,0
36501,14.194,6096,34,597,0,0
37001,14.45,6035,35,597,0,0
37501,14.694,6003,35,611,0,0
38001,14.924,5932,35,626,0,0
38501,15.166,5911,35,625,0,0
39001,15.424,5882,34,627,0,0
39501,15.674,5811,36,628,0,0
40001,15.932,5802,34,627,0,0
40501,16.178,5775,32,640,0,0
41001,16.422,5739,32,638,0,0
41501,16.689,5684,32,647,0,0
42001,16.958,5658,34,643,0,0
42501,17.215,5600,33,640,0,0
43001,17.499,5550,31,644,0,0
43501,17.765,5480,28,643,0,0
44001,18.018,5444,28,647,0,0
44501,18.279,5416,28,645,0,0
45001,18.556,5360,31,660,0,0
45501,18.805,5289,32,670,0,0
46001,19.073,5222,30,679,0,0
46501,19.331,5204,32,683,0,0
47001,19.601,5139,30,696,0,0
47501,19.894,5084,31,692,0,0
48001,20.185,5068,30,699,0,0
48501,20.48,5018,28,703,0,0
49001,20.752,4948,30,699,0,0
49501,21.048,4903,31,697,0,0
50001,21.328,4856,30,713,0,0
50501,21.63,4806,29,702,0,0
