1,0,4725,25,250,0,0
251,0.16406,4673,26,248,0,0
501,0.3025,4628,28,247,0,0
751,0.44923,4618,28,249,0,0
1001,0.62301,4608,30,251,0,0
1251,0.80048,4600,33,256,0,0
1501,0.95248,4566,32,251,0,0
1751,1.1338,4557,32,252,0,0
2001,1.3123,4540,33,254,0,0
2251,1.4873,4497,33,251,0,0
2501,1.6543,4458,33,252,0,0
2751,1.8239,4424,32,245,0,0
3001,1.996,4400,30,243,0,0
3251,2.1622,4392,30,239,0,0
3501,2.34,4325,30,244,0,0
3751,2.5248,4316,29,248,0,0
4001,2.6997,4286,29,248,0,0
4251,2.8727,4284,29,244,0,0
4501,3.0581,4268,29,250,0,0
4751,3.232,4256,29,248,0,0
5001,3.4119,4219,28,246,0,0
5251,3.6043,4191,28,248,0,0
5501,3.7935,4159,28,244,0,0
5751,3.9972,4161,29,247,0,0
6001,4.1827,4144,29,250,0,0
6251,4.3736,4170,29,252,0,0
6501,4.5511,4128,29,254,0,0
6751,4.7284,4101,27,261,0,0
7001,4.9242,4079,27,265,0,0
7251,5.095,4087,28,264,0,0
7501,5.282,4092,28,267,0,0
7751,5.4738,4073,29,267,0,0
8001,5.6492,4065,28,272,0,0
8251,5.8321,4047,26,278,0,0
8501,6.0342,4015,28,282,0,0
8751,6.2138,3995,30,284,0,0
9001,6.4051,3981,32,280,0,0
9251,6.6027,3946,31,278,0,0
9501,6.7992,3920,30,277,0,0
9751,7.0067,3912,30,275,0,0
10001,7.1949,3886,32,275,0,0
10251,7.3929,3892,31,272,0,0
10501,7.6017,3867,32,270,0,0
10751,7.8079,3847,34,272,0,0
11001,8.0129,3839,32,270,0,0
11251,8.2203,3819,32,270,0,0
11501,8.4053,3815,32,268,0,0
11751,8.5878,3792,33,270,0,0
12001,8.8198,3777,33,267,0,0
12251,9.0092,3765,33,271,0,0
12501,9.2069,3717,35,267,0,0
12751,9.3901,3680,34,263,0,0
13001,9.5944,3662,34,261,0,0
13251,9.8156,3645,34,256,0,0
13501,10.041,3611,33,261,0,0
13751,10.266,3568,35,256,0,0
14001,10.48,3538,34,259,0,0
14251,10.72,3504,35,264,0,0
14501,10.966,3465,34,262,0,0
14751,11.172,3465,35,259,0,0
15001,11.377,3463,38,260,0,0
15251,11.586,3475,38,262,0,0
15501,11.81,3435,36,264,0,0
15751,12.027,3434,36,267,0,0
16001,12.245,3412,36,267,0,0
16251,12.456,3372,37,270,0,0
16501,12.682,3350,37,270,0,0
16751,12.903,3341,34,274,0,0
17001,13.142,3315,33,281,0,0
17251,13.37,3279,33,277,0,0
17501,13.612,3248,36,281,0,0
17751,13.835,3239,34,280,0,0
18001,14.059,3200,33,284,0,0
18251,14.298,3187,31,279,0,0
18501,14.517,3179,31,281,0,0
18751,14.749,3138,29,278,0,0
19001,14.975,3109,30,270,0,0
19251,15.226,3079,29,271,0,0
19501,15.481,3068,28,289,0,0
19751,15.697,3027,28,284,0,0
20001,15.958,3019,30,286,0,0
20251,16.246,3008,31,292,0,0
20501,16.473,2987,30,292,0,0
20751,16.726,2948,28,285,0,0
21001,16.969,2926,27,282,0,0
21251,17.223,2906,25,284,0,0
21501,17.481,2886,24,279,0,0
21751,17.737,2869,25,279,0,0
22001,17.995,2837,26,280,0,0
22251,18.247,2792,26,273,0,0
22501,18.483,2804,30,269,0,0
22751,18.735,2787,29,273,0,0
23001,19.019,2770,27,282,0,0
23251,19.26,2755,26,278,0,0
23501,19.548,2742,25,274,0,0
23751,19.841,2708,25,278,0,0
24001,20.134,2688,25,280,0,0
24251,20.437,2666,25,284,0,0
24501,20.709,2631,24,276,0,0
24751,20.998,2624,23,274,0,0
25001,21.274,2579,24,272,0,0
25251,21.54,2594,24,273,0,0
25501,21.827,2581,23,271,0,0
25751,22.127,2539,21,271,0,0
26001,22.397,2522,19,284,0,0
26251,22.666,2496,19,286,0,0
26501,22.959,2474,19,280,0,0
26751,23.269,2472,21,288,0,0
27001,23.551,2433,22,280,0,0
27251,23.862,2414,21,284,0,0
27501,24.179,2388,19,284,0,0
27751,24.521,2377,17,289,0,0
28001,24.835,2364,15,296,0,0
28251,25.1,2348,15,286,0,0
28501,25.402,2335,15,297,0,0
28751,25.731,2314,16,301,0,0
29001,26.051,2315,16,306,0,0
29251,26.372,2287,14,300,0,0
29501,26.674,2257,13,299,0,0
29751,26.978,2240,14,295,0,0
30001,27.293,2228,14,289,0,0
30251,27.651,2180,12,289,0,0
30501,28.014,2171,11,289,0,0
30751,28.372,2152,11,286,0,0
31001,28.746,2124,11,292,0,0
31251,29.083,2129,12,290,0,0
31501,29.443,2137,14,292,0,0
31751,29.753,2101,13,293,0,0
32001,30.096,2078,13,288,0,0
32251,30.468,2063,13,295,0,0
32501,30.795,2025,13,295,0,0
32751,31.163,2005,12,292,0,0
33001,31.536,1973,13,291,0,0
33251,31.911,1946,9,296,0,0
33501,32.281,1960,11,300,0,0
33751,32.614,1986,10,303,0,0
34001,32.977,1951,9,297,0,0
34251,33.347,1911,10,304,0,0
34501,33.721,1898,10,301,0,0
34751,34.098,1872,11,310,0,0
35001,34.531,1869,11,313,0,0
35251,34.932,1862,11,316,0,0
35501,35.335,1839,10,314,0,0
35751,35.729,1832,10,307,0,0
36001,36.106,1827,11,311,0,0
36251,36.508,1803,10,306,0,0
36501,36.885,1813,11,301,0,0
36751,37.294,1777,12,312,0,0
37001,37.692,1790,12,305,0,0
37251,38.076,1764,13,302,0,0
37501,38.468,1738,11,302,0,0
