1,0,4725,25,250,0,0
251,0.14676,4732,24,249,0,0
501,0.29224,4721,24,250,0,0
751,0.46216,4706,24,249,0,0
1001,0.62482,4657,23,255,0,0
1251,0.76901,4636,24,251,0,0
1501,0.91965,4593,25,251,0,0
1751,1.0834,4588,25,250,0,0
2001,1.2418,4539,25,253,0,0
2251,1.4197,4513,25,257,0,0
2501,1.5862,4484,24,261,0,0
2751,1.78,4463,24,264,0,0
3001,1.9515,4423,24,268,0,0
3251,2.1041,4398,24,271,0,0
3501,2.2858,4419,24,270,0,0
3751,2.4764,4381,25,267,0,0
4001,2.6523,4338,26,269,0,0
4251,2.8177,4328,28,267,0,0
4501,2.9955,4296,29,262,0,0
4751,3.1624,4295,30,264,0,0
5001,3.3283,4282,30,267,0,0
5251,3.5282,4266,30,263,0,0
5501,3.7051,4263,31,263,0,0
5751,3.8953,4235,28,266,0,0
6001,4.0721,4185,28,270,0,0
6251,4.252,4184,28,273,0,0
6501,4.4316,4172,29,280,0,0
6751,4.6024,4166,29,280,0,0
7001,4.7879,4148,30,279,0,0
7251,4.9552,4151,30,282,0,0
7501,5.1333,4124,30,277,0,0
7751,5.3022,4100,30,275,0,0
8001,5.4913,4091,29,273,0,0
8251,5.6939,4071,29,277,0,0
8501,5.8813,4071,28,270,0,0
8751,6.0757,4042,28,273,0,0
9001,6.2742,4019,29,275,0,0
9251,6.47,4001,28,276,0,0
9501,6.6528,3991,30,280,0,0
9751,6.8243,3947,28,292,0,0
10001,7.0083,3880,30,297,0,0
10251,7.1998,3873,32,294,0,0
10501,7.3883,3846,31,294,0,0
10751,7.589,3834,31,292,0,0
11001,7.7916,3815,32,296,0,0
11251,7.98,3765,33,289,0,0
11501,8.2001,3726,34,289,0,0
11751,8.4137,3677,34,292,0,0
12001,8.6315,3670,36,291,0,0
12251,8.8351,3646,36,285,0,0
12501,9.0266,3626,36,279,0,0
12751,9.2356,3618,36,277,0,0
13001,9.4221,3592,37,278,0,0
13251,9.6569,3589,40,280,0,0
13501,9.8976,3549,38,278,0,0
13751,10.124,3536,38,275,0,0
14001,10.34,3530,38,275,0,0
14251,10.555,3492,37,266,0,0
14501,10.783,3449,38,270,0,0
14751,11.043,3419,37,275,0,0
15001,11.26,3374,37,278,0,0
15251,11.464,3319,39,277,0,0
15501,11.689,3288,40,275,0,0
15751,11.911,3285,44,278,0,0
16001,12.138,3265,43,277,0,0
16251,12.376,3240,44,281,0,0
16501,12.597,3214,44,281,0,0
16751,12.813,3208,41,282,0,0
17001,13.054,3182,40,279,0,0
17251,13.3,3164,41,278,0,0
17501,13.508,3166,41,276,0,0
17751,13.756,3159,40,276,0,0
18001,13.996,3127,40,276,0,0
18251,14.246,3116,38,275,0,0
18501,14.484,3091,38,270,0,0
18751,14.726,3070,39,266,0,0
19001,14.957,3023,40,274,0,0
19251,15.181,3005,41,277,0,0
19501,15.417,2990,41,280,0,0
19751,15.648,2994,40,277,0,0
20001,15.884,2956,36,285,0,0
20251,16.138,2908,35,288,0,0
20501,16.376,2889,34,286,0,0
20751,16.654,2879,33,281,0,0
21001,16.913,2856,33,282,0,0
21251,17.152,2845,33,283,0,0
21501,17.409,2870,32,289,0,0
21751,17.65,2835,32,288,0,0
22001,17.893,2782,32,291,0,0
22251,18.146,2746,30,289,0,0
22501,18.427,2702,29,290,0,0
22751,18.69,2677,30,288,0,0
23001,18.942,2685,33,287,0,0
23251,19.225,2664,36,293,0,0
23501,19.509,2644,36,289,0,0
23751,19.772,2624,37,296,0,0
24001,20.063,2593,37,299,0,0
24251,20.354,2561,37,303,0,0
24501,20.63,2543,35,307,0,0
24751,20.923,2540,32,297,0,0
25001,21.235,2528,31,302,0,0
25251,21.552,2513,28,300,0,0
25501,21.827,2489,25,311,0,0
25751,22.137,2479,26,316,0,0
26001,22.393,2459,23,315,0,0
26251,22.667,2454,24,311,0,0
26501,22.95,2482,24,315,0,0
26751,23.25,2441,23,311,0,0
27001,23.518,2438,20,315,0,0
27251,23.831,2423,19,311,0,0
27501,24.139,2392,18,327,0,0
27751,24.411,2381,20,338,0,0
28001,24.731,2380,18,341,0,0
28251,25.045,2363,19,341,0,0
28501,25.361,2314,19,342,0,0
28751,25.663,2276,20,351,0,0
29001,25.967,2287,18,348,0,0
29251,26.274,2277,17,343,0,0
29501,26.579,2247,16,348,0,0
29751,26.895,2234,17,346,0,0
30001,27.24,2250,18,345,0,0
30251,27.525,2224,18,341,0,0
30501,27.872,2191,19,347,0,0
30751,28.186,2141,20,354,0,0
31001,28.516,2133,21,363,0,0
31251,28.842,2114,24,355,0,0
31501,29.186,2094,25,356,0,0
31751,29.536,2083,23,351,0,0
32001,29.878,2039,23,349,0,0
32251,30.232,2015,23,341,0,0
32501,30.577,2003,23,343,0,0
32751,30.909,1976,26,339,0,0
33001,31.302,1951,27,331,0,0
33251,31.645,1947,27,329,0,0
33501,31.99,1923,26,330,0,0
33751,32.37,1896,27,340,0,0
34001,32.727,1884,29,336,0,0
34251,33.147,1852,27,354,0,0
34501,33.548,1823,26,348,0,0
34751,33.896,1813,29,355,0,0
35001,34.234,1798,28,359,0,0
35251,34.652,1756,29,358,0,0
35501,35.072,1699,31,357,0,0
35751,35.473,1701,30,352,0,0
36001,35.837,1678,33,352,0,0
36251,36.208,1663,35,345,0,0
36501,36.597,1634,35,336,0,0
36751,36.997,1601,35,333,0,0
37001,37.434,1537,32,344,0,0
37251,37.864,1518,33,352,0,0
37501,38.309,1477,32,364,0,0
37751,38.78,1449,33,365,0,0
38001,39.164,1445,34,376,0,0
38251,39.594,1418,32,385,0,0
38501,40.06,1388,33,390,0,0
38751,40.532,1377,30,390,0,0
39001,41.027,1366,27,400,0,0
39251,41.516,1335,30,404,0,0
39501,41.983,1312,28,425,0,0
39751,42.411,1305,29,421,0,0
40001,42.855,1290,26,441,0,0
40251,43.308,1287,25,445,0,0
40501,43.742,1252,25,450,0,0
40751,44.227,1280,24,445,0,0
41001,44.679,1268,25,440,0,0
41251,45.199,1250,28,449,0,0
41501,45.654,1243,29,449,0,0
41751,46.163,1210,31,444,0,0
42001,46.685,1188,30,449,0,0
42251,47.171,1168,31,448,0,0
42501,47.642,1157,33,453,0,0
42751,48.177,1119,29,457,0,0
43001,48.67,1105,28,462,0,0
43251,49.219,1087,28,466,0,0
43501,49.713,1093,29,471,0,0
43751,50.277,1075,26,484,0,0
44001,50.777,1066,25,478,0,0
44251,51.279,1041,24,478,0,0
44501,51.827,1024,22,475,0,0
44751,52.422,986,25,466,0,0
45001,52.98,991,25,477,0,0
45251,53.511,975,25,483,0,0
45501,54.12,935,25,487,0,0
