1,0,945,5,50,0,0
51,0.1247,951,5,53,0,0
101,0.27117,940,4,53,0,0
151,0.43397,929,4,54,0,0
201,0.59076,925,4,54,0,0
251,0.76394,913,4,56,0,0
301,0.93134,924,4,55,0,0
351,1.1346,918,4,55,0,0
401,1.3385,908,4,55,0,0
451,1.5091,910,4,57,0,0
501,1.7307,916,4,59,0,0
551,1.9109,901,4,60,0,0
601,2.0369,891,4,62,0,0
651,2.2025,882,3,64,0,0
701,2.3721,886,3,64,0,0
751,2.5239,872,3,64,0,0
801,2.7043,861,3,63,0,0
851,2.8499,853,3,63,0,0
901,3.0053,841,3,63,0,0
951,3.1906,829,3,61,0,0
1001,3.4123,830,3,60,0,0
1051,3.5559,830,3,62,0,0
1101,3.7533,821,3,59,0,0
1151,3.9556,817,3,59,0,0
1201,4.1569,813,3,59,0,0
1251,4.3445,806,3,58,0,0
1301,4.5418,800,3,58,0,0
1351,4.7292,795,3,59,0,0
1401,4.899,794,3,62,0,0
1451,5.0682,788,3,64,0,0
1501,5.2366,774,3,64,0,0
1551,5.3908,772,3,66,0,0
1601,5.5571,761,3,63,0,0
1651,5.7756,755,3,63,0,0
1701,6.0466,757,3,65,0,0
1751,6.2582,758,3,66,0,0
1801,6.4654,749,3,65,0,0
1851,6.7068,735,3,67,0,0
1901,6.933,718,3,68,0,0
1951,7.1612,718,3,72,0,0
2001,7.3995,704,3,72,0,0
2051,7.6139,691,3,71,0,0
2101,7.8384,687,3,73,0,0
2151,8.0707,685,3,75,0,0
2201,8.2429,680,3,78,0,0
2251,8.5116,678,2,77,0,0
2301,8.7216,669,2,78,0,0
2351,8.9421,678,2,75,0,0
2401,9.1399,675,2,72,0,0
2451,9.3949,672,2,71,0,0
2501,9.5783,661,2,74,0,0
2551,9.7325,656,2,73,0,0
2601,9.9294,658,2,71,0,0
2651,10.148,666,1,72,0,0
2701,10.402,660,1,76,0,0
2751,10.668,661,1,77,0,0
2801,10.908,643,1,77,0,0
2851,11.125,630,1,78,0,0
2901,11.336,628,1,76,0,0
