16001,12.161,3398,24,259,0,0
16251,12.375,3372,24,257,0,0
16501,12.616,3345,24,258,0,0
16751,12.838,3337,23,263,0,0
17001,13.071,3312,22,269,0,0
17251,13.281,3307,23,269,0,0
17501,13.505,3291,24,274,0,0
17751,13.725,3250,24,277,0,0
18001,13.951,3223,25,275,0,0
18251,14.182,3207,24,272,0,0
18501,14.431,3195,26,270,0,0
18751,14.675,3180,28,273,0,0
19001,14.904,3175,30,272,0,0
19251,15.159,3126,29,268,0,0
19501,15.401,3106,29,262,0,0
19751,15.622,3060,29,256,0,0
20001,15.882,3036,29,262,0,0
20251,16.138,3017,29,273,0,0
20501,16.387,2996,31,280,0,0
20751,16.635,2975,31,281,0,0
21001,16.873,2986,31,292,0,0
21251,17.113,2956,30,293,0,0
21501,17.345,2937,30,290,0,0
21751,17.591,2931,30,304,0,0
22001,17.831,2912,30,303,0,0
22251,18.061,2907,30,310,0,0
22501,18.309,2892,30,317,0,0
22751,18.576,2878,28,317,0,0
23001,18.816,2862,26,317,0,0
23251,19.081,2820,26,317,0,0
23501,19.35,2797,27,315,0,0
23751,19.63,2771,28,310,0,0
24001,19.903,2721,27,307,0,0
24251,20.169,2689,28,306,0,0
24501,20.436,2662,28,309,0,0
24751,20.684,2637,29,313,0,0
25001,20.957,2581,31,317,0,0
25251,21.222,2564,32,321,0,0
25501,21.532,2554,36,321,0,0
25751,21.816,2536,39,326,0,0
26001,22.075,2517,40,324,0,0
26251,22.383,2470,41,334,0,0
26501,22.667,2430,42,333,0,0
26751,22.953,2413,41,327,0,0
27001,23.283,2391,40,326,0,0
27251,23.581,2403,43,329,0,0
27501,23.849,2406,43,338,0,0
27751,24.162,2368,44,337,0,0
28001,24.441,2339,45,343,0,0
28251,24.748,2316,40,343,0,0
28501,25.05,2293,38,342,0,0
28751,25.346,2238,38,331,0,0
29001,25.665,2224,37,334,0,0
29251,25.977,2210,40,343,0,0
29501,26.277,2209,38,352,0,0
29751,26.573,2193,36,350,0,0
30001,26.898,2176,38,351,0,0
30251,27.2,2177,38,352,0,0
30501,27.515,2130,37,356,0,0
30751,27.813,2099,38,370,0,0
31001,28.17,2089,36,372,0,0
31251,28.516,2083,37,373,0,0
31501,28.865,2071,36,370,0,0
31751,29.205,2024,35,362,0,0
32001,29.557,1991,36,360,0,0
32251,29.898,1978,35,352,0,0
32501,30.243,1945,35,357,0,0
32751,30.607,1942,36,353,0,0
33001,30.939,1964,35,360,0,0
33251,31.302,1929,34,354,0,0
33501,31.644,1924,33,354,0,0
33751,31.97,1927,31,361,0,0
34001,32.343,1904,33,370,0,0
34251,32.673,1898,35,362,0,0
34501,33.009,1869,33,357,0,0
34751,33.358,1847,32,358,0,0
35001,33.729,1842,30,361,0,0
35251,34.113,1798,32,359,0,0
35501,34.483,1772,33,362,0,0
35751,34.843,1747,34,370,0,0
36001,35.255,1724,33,366,0,0
36251,35.662,1690,35,364,0,0
36501,36.068,1666,34,357,0,0
36751,36.491,1664,36,365,0,0
37001,36.897,1629,35,359,0,0
37251,37.329,1616,34,361,0,0
37501,37.768,1613,36,364,0,0
37751,38.154,1586,40,365,0,0
38001,38.531,1554,44,363,0,0
38251,38.981,1523,42,358,0,0
38501,39.453,1520,42,351,0,0
38751,39.909,1479,46,358,0,0
39001,40.309,1468,50,361,0,0
39251,40.796,1442,48,355,0,0
39501,41.274,1416,50,359,0,0
39751,41.77,1394,52,367,0,0
40001,42.243,1387,54,358,0,0
40251,42.703,1401,54,346,0,0
40501,43.186,1381,55,335,0,0
40751,43.672,1372,56,335,0,0
41001,44.123,1341,57,337,0,0
41251,44.619,1321,55,349,0,0
41501,45.087,1291,50,360,0,0
41751,45.512,1292,46,359,0,0
42001,45.984,1281,47,363,0,0
42251,46.51,1282,45,360,0,0
42501,47.089,1240,45,364,0,0
42751,47.624,1225,48,368,0,0
43001,48.113,1209,51,375,0,0
43251,48.618,1193,51,369,0,0
43501,49.106,1135,50,378,0,0
43751,49.66,1107,52,378,0,0
44001,50.209,1092,55,386,0,0
44251,50.775,1079,54,394,0,0
44501,51.312,1040,55,402,0,0
44751,51.879,1010,55,412,0,0
45001,52.49,955,55,415,0,0
45251,53.135,931,55,417,0,0
45501,53.751,912,57,436,0,0
45751,54.322,920,55,442,0,0
46001,55.003,909,55,445,0,0
46251,55.633,898,51,440,0,0
46501,56.207,874,52,457,0,0
46751,56.816,881,54,458,0,0
47001,57.358,871,51,467,0,0
47251,57.949,863,57,465,0,0
47501,58.502,865,57,461,0,0
47751,59.067,851,56,452,0,0
48001,59.725,825,60,460,0,0
48251,60.285,814,60,463,0,0
48501,60.867,794,60,471,0,0
48751,61.51,781,60,480,0,0
49001,62.122,757,61,495,0,0
49251,62.848,733,63,503,0,0
49501,63.539,723,62,494,0,0
49751,64.182,700,62,499,0,0
50001,64.867,666,64,511,0,0
50251,65.591,643,61,535,0,0
50501,66.256,629,54,542,0,0
50751,66.961,610,52,545,0,0
51001,67.709,600,57,548,0,0
51251,68.501,589,59,549,0,0
51501,69.204,579,60,542,0,0
51751,69.88,563,57,537,0,0
52001,70.63,565,56,534,0,0
52251,71.334,537,61,545,0,0
52501,72.107,529,61,555,0,0
52751,72.872,524,59,556,0,0
53001,73.66,512,58,545,0,0
53251,74.459,505,63,559,0,0
53501,75.296,497,71,553,0,0
53751,76.203,484,80,553,0,0
54001,77.031,485,77,567,0,0
54251,77.788,464,71,580,0,0
54501,78.513,461,70,592,0,0
54751,79.226,453,66,606,0,0
55001,79.987,430,69,618,0,0
55251,80.782,414,73,620,0,0
55501,81.601,400,78,625,0,0
55751,82.387,399,76,628,0,0
56001,83.177,395,74,622,0,0
56251,84.045,387,66,642,0,0
56501,84.766,386,71,648,0,0
56751,85.545,374,75,664,0,0
57001,86.223,363,73,665,0,0
57251,87.017,356,73,694,0,0
57501,87.799,343,70,702,0,0
57751,88.573,340,67,724,0,0
58001,89.379,332,66,737,0,0
58251,90.207,315,68,748,0,0
58501,90.979,313,59,747,0,0
58751,91.694,296,57,758,0,0
59001,92.511,285,54,750,0,0
59251,93.317,280,49,762,0,0
59501,94.194,287,48,758,0,0
59751,95.044,288,50,761,0,0
60001,95.822,270,52,791,0,0
60251,96.602,258,58,819,0,0
60501,97.417,253,52,822,0,0
60751,98.088,242,54,831,0,0
61001,98.863,234,57,866,0,0
61251,99.641,219,57,841,0,0
61501,100.46,216,61,824,0,0
61751,101.31,214,71,824,0,0
62001,102.12,199,68,836,0,0
62251,103.02,200,62,811,0,0
62501,103.98,198,64,795,0,0
62751,104.75,195,67,793,0,0
63001,105.55,182,70,807,0,0
63251,106.52,180,66,801,0,0
63501,107.32,176,71,820,0,0
63751,108.19,184,69,836,0,0
64001,109.02,172,65,874,0,0
64251,109.85,173,63,875,0,0
64501,110.7,169,64,860,0,0
64751,111.61,161,62,864,0,0
65001,112.48,158,59,872,0,0
65251,113.21,163,66,882,0,0
65501,114.05,155,66,890,0,0
65751,114.99,143,65,897,0,0
66001,115.8,144,58,903,0,0
66251,116.65,151,57,911,0,0
66501,117.54,152,58,899,0,0
66751,118.34,147,62,910,0,0
67001,119.18,144,58,901,0,0
67251,119.89,142,57,900,0,0
67501,120.8,144,50,899,0,0
67751,121.62,135,55,927,0,0
68001,122.44,131,55,899,0,0
68251,123.3,125,55,929,0,0
68501,124.08,122,63,928,0,0
68751,124.95,122,64,919,0,0
69001,125.74,119,62,936,0,0
69251,126.45,114,64,973,0,0
69501,127.27,115,69,971,0,0
69751,128.07,118,67,998,0,0
70001,128.81,119,74,1000,0,0
70251,129.56,119,78,1014,0,0
70501,130.29,112,84,1035,0,0
70751,131.03,110,80,1047,0,0
71001,131.78,108,78,1055,0,0
71251,132.43,108,81,1076,0,0
71501,133.08,102,81,1090,0,0
71751,133.8,94,76,1057,0,0
72001,134.61,87,75,1075,0,0
72251,135.32,89,74,1082,0,0
72501,136.08,91,70,1120,0,0
72751,136.74,96,68,1127,0,0
73001,137.52,100,60,1145,0,0
73251,138.18,100,57,1136,0,0
73501,138.87,96,53,1138,0,0
73751,139.55,96,48,1141,0,0
74001,140.2,100,47,1136,0,0
74251,140.88,95,40,1180,0,0
74501,141.55,88,39,1190,0,0
74751,142.27,86,39,1196,0,0
75001,142.99,85,42,1198,0,0
75251,143.69,83,35,1197,0,0
75501,144.38,83,37,1223,0,0
75751,145.09,81,37,1241,0,0
76001,145.77,80,36,1241,0,0
76251,146.48,76,37,1266,0,0
76501,147.14,80,37,1292,0,0
76751,147.84,76,38,1295,0,0
77001,148.43,76,37,1312,0,0
77251,149.05,70,38,1315,0,0
77501,149.68,65,40,1336,0,0
77751,150.34,63,38,1346,0,0
78001,150.99,65,38,1362,0,0
78251,151.54,63,34,1378,0,0
78501,152.18,56,31,1388,0,0
78751,152.78,61,35,1423,0,0
79001,153.39,60,35,1408,0,0
79251,154.01,65,38,1420,0,0
79501,154.63,68,36,1439,0,0
79751,155.23,68,35,1422,0,0
80001,155.78,63,34,1422,0,0
80251,156.39,63,36,1440,0,0
80501,157,57,37,1465,0,0
80751,157.64,54,36,1461,0,0
81001,158.27,49,33,1471,0,0
81251,158.91,49,35,1473,0,0
81501,159.56,48,36,1505,0,0
81751,160.15,44,36,1505,0,0
82001,160.71,42,37,1518,0,0
82251,161.27,41,40,1522,0,0
82501,161.84,40,38,1533,0,0
82751,162.42,41,36,1510,0,0
83001,163.01,44,35,1522,0,0
83251,163.55,43,32,1548,0,0
83501,164.08,43,31,1545,0,0
83751,164.66,38,34,1555,0,0
84001,165.21,39,33,1553,0,0
84251,165.77,39,33,1575,0,0
84501,166.29,37,34,1582,0,0
84751,166.86,38,36,1615,0,0
85001,167.42,38,37,1628,0,0
85251,167.94,37,37,1657,0,0
85501,168.46,38,36,1645,0,0
85751,168.98,36,37,1670,0,0
86001,169.48,37,37,1695,0,0
86251,169.95,38,40,1711,0,0
86501,170.47,32,40,1727,0,0
86751,170.99,33,40,1718,0,0
87001,171.53,32,41,1722,0,0
87251,172.02,28,46,1723,0,0
87501,172.52,27,46,1718,0,0
87751,172.97,25,43,1725,0,0
88001,173.45,23,40,1748,0,0
88251,174.01,23,42,1754,0,0
88501,174.51,20,43,1742,0,0
88751,174.99,16,44,1755,0,0
89001,175.52,18,43,1754,0,0
89251,176.03,17,43,1763,0,0
89501,176.52,15,45,1769,0,0
89751,177.02,14,47,1786,0,0
90001,177.5,12,45,1786,0,0
90251,177.98,13,44,1780,0,0
90501,178.56,13,43,1805,0,0
90751,178.99,15,47,1839,0,0
91001,179.51,14,46,1839,0,0
91251,179.98,14,41,1842,0,0
91501,180.48,12,39,1842,0,0
91751,180.98,12,36,1841,0,0
92001,181.45,11,38,1882,0,0
92251,182,12,37,1914,0,0
92501,182.45,12,36,1899,0,0
92751,182.87,13,37,1915,0,0
93001,183.32,13,40,1912,0,0
93251,183.81,11,42,1910,0,0
93501,184.28,11,41,1933,0,0
93751,184.73,11,44,1940,0,0
94001,185.24,11,42,1956,0,0
94251,185.73,11,43,1987,0,0
94501,186.17,10,40,2003,0,0
94751,186.58,10,42,2015,0,0
95001,186.99,11,42,2038,0,0
95251,187.44,11,39,2043,0,0
95501,187.88,13,38,2050,0,0
95751,188.29,13,41,2007,0,0
96001,188.75,9,41,2009,0,0
96251,189.17,9,44,2006,0,0
96501,189.59,7,45,2009,0,0
96751,190.04,8,46,2013,0,0
97001,190.45,8,45,2046,0,0
97251,190.89,8,43,2042,0,0
97501,191.35,8,42,2003,0,0
97751,191.82,10,47,2036,0,0
98001,192.2,9,49,2059,0,0
98251,192.64,9,45,2067,0,0
98501,193.07,9,45,2047,0,0
98751,193.51,9,50,2056,0,0
99001,193.93,12,51,2070,0,0
99251,194.38,12,52,2063,0,0
99501,194.8,12,51,2068,0,0
99751,195.21,12,51,2110,0,0
1e+05,195.62,12,53,2148,0,0
1.0025e+05,196.02,12,58,2141,0,0
1.005e+05,196.42,11,55,2143,0,0
1.0075e+05,196.84,10,58,2177,0,0
1.01e+05,197.28,9,57,2189,0,0
1.0125e+05,197.7,9,55,2199,0,0
1.015e+05,198.1,9,52,2210,0,0
1.0175e+05,198.49,9,54,2220,0,0
1.02e+05,198.92,8,55,2220,0,0
1.0225e+05,199.32,9,50,2214,0,0
1.025e+05,199.72,9,50,2244,0,0
1.0275e+05,200.11,8,47,2256,0,0
1.03e+05,200.56,8,47,2268,0,0
1.0325e+05,200.93,7,43,2273,0,0
1.035e+05,201.3,8,44,2297,0,0
1.0375e+05,201.67,8,46,2285,0,0
1.04e+05,202.13,8,47,2288,0,0
1.0425e+05,202.51,7,48,2310,0,0
1.045e+05,202.92,7,47,2323,0,0
1.0475e+05,203.29,6,50,2345,0,0
1.05e+05,203.66,7,49,2349,0,0
1.0525e+05,204.05,7,49,2341,0,0
1.055e+05,204.43,5,49,2351,0,0
1.0575e+05,204.77,5,52,2372,0,0
1.06e+05,205.15,5,53,2389,0,0
1.0625e+05,205.51,4,54,2399,0,0
1.065e+05,205.89,4,51,2402,0,0
1.0675e+05,206.27,4,54,2403,0,0
1.07e+05,206.67,4,54,2369,0,0
1.0725e+05,207.06,4,51,2376,0,0
1.075e+05,207.4,4,50,2395,0,0
1.0775e+05,207.79,4,53,2416,0,0
1.08e+05,208.14,5,55,2425,0,0
1.0825e+05,208.53,5,56,2414,0,0
1.085e+05,208.89,5,59,2453,0,0
1.0875e+05,209.29,5,59,2449,0,0
1.09e+05,209.69,6,60,2463,0,0
1.0925e+05,210.11,8,58,2477,0,0
1.095e+05,210.48,7,60,2452,0,0
1.0975e+05,210.8,7,65,2469,0,0
1.1e+05,211.17,8,66,2487,0,0
1.1025e+05,211.55,8,68,2511,0,0
1.105e+05,211.94,8,67,2498,0,0
1.1075e+05,212.29,8,71,2510,0,0
1.11e+05,212.68,8,69,2522,0,0
1.1125e+05,213.02,8,71,2534,0,0
1.115e+05,213.37,8,70,2563,0,0
1.1175e+05,213.71,8,72,2581,0,0
1.12e+05,214.09,7,77,2573,0,0
1.1225e+05,214.41,7,77,2603,0,0
1.125e+05,214.73,7,80,2608,0,0
1.1275e+05,215.07,7,77,2623,0,0
1.13e+05,215.42,7,76,2650,0,0
1.1325e+05,215.79,5,78,2696,0,0
1.135e+05,216.11,5,82,2700,0,0
1.1375e+05,216.46,5,78,2718,0,0
1.14e+05,216.75,5,77,2723,0,0
1.1425e+05,217.06,5,78,2750,0,0
1.145e+05,217.39,5,79,2755,0,0
1.1475e+05,217.73,5,76,2744,0,0
1.15e+05,218.09,3,77,2773,0,0
1.1525e+05,218.44,4,73,2808,0,0
1.155e+05,218.81,4,70,2803,0,0
1.1575e+05,219.11,4,67,2822,0,0
1.16e+05,219.42,6,68,2835,0,0
1.1625e+05,219.74,5,70,2856,0,0
1.165e+05,220.03,5,71,2873,0,0
1.1675e+05,220.33,4,70,2889,0,0
1.17e+05,220.64,3,69,2889,0,0
1.1725e+05,220.95,3,70,2924,0,0
1.175e+05,221.29,3,71,2923,0,0
1.1775e+05,221.63,3,74,2930,0,0
1.18e+05,221.95,3,75,2941,0,0
1.1825e+05,222.24,3,75,2973,0,0
1.185e+05,222.51,3,74,2984,0,0
1.1875e+05,222.82,5,79,3005,0,0
1.19e+05,223.13,5,81,2999,0,0
1.1925e+05,223.4,5,83,2991,0,0
1.195e+05,223.69,5,85,2995,0,0
1.1975e+05,224.04,4,85,3012,0,0
1.2e+05,224.32,4,91,3004,0,0
1.2025e+05,224.61,4,93,3046,0,0
1.205e+05,224.87,4,93,3038,0,0
1.2075e+05,225.18,4,93,3052,0,0
1.21e+05,225.5,5,99,3067,0,0
1.2125e+05,225.78,5,92,3078,0,0
1.215e+05,226.11,4,93,3064,0,0
1.2175e+05,226.39,4,94,3077,0,0
1.22e+05,226.69,4,94,3085,0,0
1.2225e+05,226.98,5,96,3112,0,0
1.225e+05,227.26,4,98,3139,0,0
1.2275e+05,227.52,4,98,3145,0,0
1.23e+05,227.81,4,99,3160,0,0
1.2325e+05,228.04,4,97,3154,0,0
1.235e+05,228.31,4,94,3157,0,0
1.2375e+05,228.62,4,94,3175,0,0
1.24e+05,228.89,3,101,3165,0,0
1.2425e+05,229.19,3,99,3159,0,0
1.245e+05,229.45,3,93,3143,0,0
1.2475e+05,229.75,3,94,3150,0,0
1.25e+05,230.02,3,93,3155,0,0
1.2525e+05,230.3,3,95,3169,0,0
1.255e+05,230.57,3,94,3178,0,0
1.2575e+05,230.9,3,96,3214,0,0
1.26e+05,231.18,4,95,3216,0,0
1.2625e+05,231.43,4,97,3226,0,0
1.265e+05,231.7,4,97,3228,0,0
1.2675e+05,231.99,2,99,3250,0,0
1.27e+05,232.29,2,100,3283,0,0
1.2725e+05,232.56,2,104,3291,0,0
1.275e+05,232.83,2,104,3281,0,0
1.2775e+05,233.11,2,103,3276,0,0
1.28e+05,233.39,2,104,3265,0,0
1.2825e+05,233.69,2,105,3276,0,0
1.285e+05,233.93,1,104,3272,0,0
1.2875e+05,234.2,1,106,3272,0,0
1.29e+05,234.47,1,105,3307,0,0
1.2925e+05,234.7,1,107,3299,0,0
1.295e+05,234.96,1,108,3282,0,0
1.2975e+05,235.25,1,109,3279,0,0
1.3e+05,235.53,1,107,3299,0,0
1.3025e+05,235.79,1,104,3302,0,0
1.305e+05,236.05,1,105,3305,0,0
1.3075e+05,236.33,1,108,3316,0,0
1.31e+05,236.57,1,106,3338,0,0
1.3125e+05,236.82,1,111,3331,0,0
1.315e+05,237.11,1,116,3332,0,0
1.3175e+05,237.37,1,118,3380,0,0
1.32e+05,237.62,1,115,3413,0,0
1.3225e+05,237.91,1,114,3392,0,0
1.325e+05,238.15,0,113,3394,0,0
1.3275e+05,238.38,0,114,3415,0,0
1.33e+05,238.67,0,116,3411,0,0
1.3325e+05,238.93,0,111,3404,0,0
1.335e+05,239.2,0,107,3372,0,0
1.3375e+05,239.49,0,107,3380,0,0
1.34e+05,239.75,0,108,3401,0,0
1.3425e+05,239.99,0,110,3401,0,0
1.345e+05,240.23,0,111,3404,0,0
1.3475e+05,240.49,0,109,3416,0,0
1.35e+05,240.74,0,115,3424,0,0
1.3525e+05,240.98,0,117,3430,0,0
1.355e+05,241.24,0,117,3448,0,0
1.3575e+05,241.49,0,115,3440,0,0
1.36e+05,241.75,0,119,3462,0,0
1.3625e+05,242,0,116,3489,0,0
1.365e+05,242.25,0,117,3500,0,0
1.3675e+05,242.5,0,119,3514,0,0
1.37e+05,242.76,0,116,3525,0,0
1.3725e+05,243.02,0,119,3516,0,0
1.375e+05,243.25,0,119,3532,0,0
1.3775e+05,243.49,0,121,3542,0,0
1.38e+05,243.74,0,120,3557,0,0
1.3825e+05,243.97,0,120,3569,0,0
1.385e+05,244.25,0,120,3547,0,0
1.3875e+05,244.48,0,124,3537,0,0
1.39e+05,244.74,0,121,3532,0,0
1.3925e+05,245.02,0,123,3528,0,0
1.395e+05,245.3,0,125,3522,0,0
1.3975e+05,245.58,0,124,3527,0,0
1.4e+05,245.83,0,126,3531,0,0
1.4025e+05,246.09,0,124,3523,0,0
1.405e+05,246.34,0,119,3558,0,0
1.4075e+05,246.6,0,121,3570,0,0
1.41e+05,246.85,0,122,3561,0,0
1.4125e+05,247.1,0,124,3577,0,0
1.415e+05,247.36,0,124,3583,0,0
1.4175e+05,247.62,0,125,3596,0,0
1.42e+05,247.88,0,127,3618,0,0
1.4225e+05,248.09,0,130,3625,0,0
1.425e+05,248.32,0,125,3644,0,0
1.4275e+05,248.55,0,121,3660,0,0
1.43e+05,248.79,0,119,3658,0,0
1.4325e+05,249.07,0,119,3658,0,0
1.435e+05,249.3,0,116,3679,0,0
1.4375e+05,249.53,0,115,3686,0,0
1.44e+05,249.78,0,116,3707,0,0
1.4425e+05,250.01,0,115,3734,0,0
1.445e+05,250.26,0,113,3722,0,0
1.4475e+05,250.5,0,112,3753,0,0
1.45e+05,250.72,0,109,3742,0,0
1.4525e+05,250.96,0,105,3722,0,0
1.455e+05,251.2,0,108,3723,0,0
1.4575e+05,251.44,0,105,3776,0,0
1.46e+05,251.7,0,104,3781,0,0
1.4625e+05,251.94,0,105,3802,0,0
1.465e+05,252.16,0,105,3796,0,0
1.4675e+05,252.41,0,105,3792,0,0
1.47e+05,252.63,0,107,3794,0,0
1.4725e+05,252.88,0,110,3801,0,0
1.475e+05,253.1,0,112,3825,0,0
1.4775e+05,253.34,0,110,3835,0,0
1.48e+05,253.58,0,110,3831,0,0
1.4825e+05,253.8,0,114,3819,0,0
1.485e+05,254.04,0,115,3810,0,0
1.4875e+05,254.26,0,111,3832,0,0
1.49e+05,254.51,0,112,3863,0,0
1.4925e+05,254.73,0,111,3874,0,0
1.495e+05,254.97,0,113,3868,0,0
1.4975e+05,255.21,0,113,3868,0,0
1.5e+05,255.41,0,119,3868,0,0
1.5025e+05,255.6,0,118,3851,0,0
1.505e+05,255.81,0,123,3850,0,0
1.5075e+05,256.02,0,128,3859,0,0
1.51e+05,256.23,0,132,3831,0,0
1.5125e+05,256.42,0,136,3791,0,0
1.515e+05,256.61,0,136,3781,0,0
1.5175e+05,256.83,0,135,3762,0,0
1.52e+05,257.02,0,134,3729,0,0
1.5225e+05,257.22,0,137,3686,0,0
1.525e+05,257.42,0,133,3652,0,0
1.5275e+05,257.65,0,135,3660,0,0
1.53e+05,257.86,0,138,3657,0,0
1.5325e+05,258.08,0,138,3645,0,0
1.535e+05,258.29,0,134,3627,0,0
1.5375e+05,258.48,0,132,3615,0,0
1.54e+05,258.68,0,129,3596,0,0
1.5425e+05,258.88,0,132,3561,0,0
1.5425e+05,258.88,0,132,3560,0,0
1.545e+05,259.07,0,132,3521,0,0
1.5475e+05,259.27,0,129,3524,0,0
1.55e+05,259.45,0,128,3509,0,0
1.5525e+05,259.64,0,126,3475,0,0
1.555e+05,259.82,0,129,3486,0,0
1.5575e+05,260.03,0,124,3455,0,0
1.56e+05,260.23,0,129,3444,0,0
1.5625e+05,260.42,0,129,3452,0,0
1.565e+05,260.61,0,126,3431,0,0
1.5675e+05,260.82,0,124,3429,0,0
1.57e+05,261.03,0,124,3419,0,0
1.5725e+05,261.2,0,127,3434,0,0
1.575e+05,261.36,0,125,3376,0,0
1.5775e+05,261.58,0,122,3357,0,0
1.58e+05,261.8,0,120,3333,0,0
1.5825e+05,261.97,0,118,3287,0,0
1.585e+05,262.17,0,117,3274,0,0
1.5875e+05,262.36,0,117,3242,0,0
1.59e+05,262.57,0,116,3217,0,0
1.5925e+05,262.77,0,113,3170,0,0
1.595e+05,262.97,0,111,3126,0,0
1.5975e+05,263.18,0,113,3092,0,0
1.5975e+05,263.18,0,113,3091,0,0
1.5975e+05,263.18,0,113,3091,0,0
1.6e+05,263.36,0,109,3058,0,0
1.6e+05,263.36,0,109,3059,0,0
1.6025e+05,263.55,0,109,3036,0,0
1.605e+05,263.72,0,109,3050,0,0
1.605e+05,263.72,0,109,3051,0,0
1.6075e+05,263.92,0,108,3023,0,0
1.61e+05,264.12,0,107,3024,0,0
1.6125e+05,264.31,0,108,3003,0,0
1.615e+05,264.51,0,114,3005,0,0
1.6175e+05,264.74,0,115,2970,0,0
1.62e+05,264.98,0,115,2968,0,0
1.6225e+05,265.18,0,113,2946,0,0
1.625e+05,265.4,0,117,2940,0,0
1.6275e+05,265.6,0,117,2912,0,0
1.63e+05,265.8,0,121,2898,0,0
1.6325e+05,266.03,0,125,2896,0,0
1.635e+05,266.22,0,125,2874,0,0
1.6375e+05,266.45,0,126,2857,0,0
1.64e+05,266.63,0,129,2860,0,0
1.6425e+05,266.8,0,129,2858,0,0
1.645e+05,267,0,125,2818,0,0
1.645e+05,267,0,125,2817,0,0
1.645e+05,267,0,125,2817,0,0
1.6475e+05,267.21,0,124,2801,0,0
1.65e+05,267.38,0,130,2779,0,0
1.65e+05,267.38,0,130,2778,0,0
1.65e+05,267.38,0,130,2778,0,0
1.6525e+05,267.56,0,125,2776,0,0
1.655e+05,267.74,0,127,2740,0,0
1.6575e+05,267.93,0,133,2702,0,0
1.6575e+05,267.93,0,133,2703,0,0
1.66e+05,268.12,0,135,2674,0,0
1.66e+05,268.12,0,135,2673,0,0
1.6625e+05,268.34,0,138,2645,0,0
1.665e+05,268.55,0,137,2630,0,0
1.6675e+05,268.77,0,131,2618,0,0
1.67e+05,268.97,0,136,2583,0,0
1.6725e+05,269.19,0,138,2571,0,0
1.6725e+05,269.19,0,138,2570,0,0
1.6725e+05,269.19,0,138,2570,0,0
1.675e+05,269.42,0,136,2553,0,0
1.675e+05,269.42,0,136,2554,0,0
1.675e+05,269.42,0,136,2554,0,0
1.6775e+05,269.67,0,142,2515,0,0
1.68e+05,269.86,0,144,2487,0,0
1.6825e+05,270.1,0,147,2448,0,0
1.6825e+05,270.1,0,147,2449,0,0
1.685e+05,270.33,0,151,2422,0,0
1.6875e+05,270.55,0,148,2401,0,0
1.6875e+05,270.55,0,148,2402,0,0
1.69e+05,270.77,0,153,2400,0,0
1.6925e+05,270.97,0,146,2377,0,0
1.6925e+05,270.97,0,146,2376,0,0
1.6925e+05,270.97,0,146,2376,0,0
1.695e+05,271.15,0,147,2356,0,0
1.6975e+05,271.31,0,147,2346,0,0
1.6975e+05,271.31,0,147,2345,0,0
1.7e+05,271.49,0,151,2334,0,0
1.7025e+05,271.7,0,152,2309,0,0
1.705e+05,271.88,0,157,2316,0,0
1.705e+05,271.88,0,157,2317,0,0
1.705e+05,271.88,0,157,2317,0,0
