1,0,4725,25,250,0,0
251,0.16031,4707,24,250,0,0
501,0.32662,4709,25,253,0,0
751,0.50171,4670,25,244,0,0
1001,0.68155,4674,23,246,0,0
1251,0.83862,4642,23,252,0,0
1501,1.0138,4619,25,253,0,0
1751,1.1839,4596,24,253,0,0
2001,1.366,4551,22,254,0,0
2251,1.5387,4507,22,246,0,0
2501,1.7216,4483,23,247,0,0
2751,1.8999,4450,24,249,0,0
3001,2.0694,4431,23,251,0,0
3251,2.2269,4414,22,251,0,0
3501,2.3958,4415,21,251,0,0
3751,2.5557,4384,21,250,0,0
4001,2.7237,4341,21,253,0,0
4251,2.8987,4360,20,247,0,0
4501,3.0744,4332,20,253,0,0
4751,3.2454,4326,19,258,0,0
5001,3.4152,4301,19,263,0,0
5251,3.5673,4276,19,260,0,0
5501,3.7574,4270,19,258,0,0
5751,3.9527,4259,19,255,0,0
6001,4.1254,4265,20,258,0,0
6251,4.3085,4257,22,258,0,0
6501,4.4974,4262,22,261,0,0
6751,4.6915,4257,22,262,0,0
7001,4.8808,4238,22,259,0,0
7251,5.0754,4213,22,258,0,0
7501,5.2619,4207,22,264,0,0
7751,5.449,4169,19,267,0,0
8001,5.6369,4166,19,270,0,0
8251,5.8126,4144,19,270,0,0
8501,5.9903,4121,18,264,0,0
8751,6.1471,4083,18,264,0,0
9001,6.3128,4064,16,265,0,0
9251,6.5105,4019,16,266,0,0
9501,6.7001,3995,16,274,0,0
9751,6.8908,3987,16,274,0,0
10001,7.0803,3961,16,280,0,0
10251,7.3149,3963,16,278,0,0
10501,7.4986,3934,17,276,0,0
10751,7.6912,3896,17,280,0,0
11001,7.8781,3888,17,280,0,0
11251,8.0638,3842,16,291,0,0
11501,8.2533,3802,16,295,0,0
11751,8.4461,3801,17,293,0,0
12001,8.6356,3774,18,295,0,0
12251,8.8064,3740,21,292,0,0
12501,9.0157,3723,20,298,0,0
12751,9.2066,3683,20,294,0,0
13001,9.4461,3647,20,294,0,0
13251,9.6448,3599,19,289,0,0
13501,9.8446,3597,18,296,0,0
13751,10.046,3600,20,293,0,0
14001,10.264,3602,20,297,0,0
14251,10.471,3615,20,290,0,0
14501,10.689,3601,19,295,0,0
14751,10.901,3594,19,300,0,0
15001,11.1,3566,19,296,0,0
15251,11.302,3557,19,297,0,0
15501,11.52,3534,20,297,0,0
15751,11.735,3510,20,299,0,0
16001,11.983,3492,21,296,0,0
16251,12.181,3492,20,295,0,0
16501,12.417,3452,20,299,0,0
16751,12.596,3427,22,300,0,0
17001,12.789,3406,21,296,0,0
17251,13.01,3383,19,297,0,0
17501,13.234,3387,19,299,0,0
17751,13.453,3362,18,299,0,0
18001,13.662,3348,18,301,0,0
18251,13.885,3316,19,304,0,0
18501,14.115,3307,19,305,0,0
18751,14.341,3300,18,309,0,0
19001,14.584,3285,18,316,0,0
19251,14.847,3263,19,317,0,0
19501,15.059,3245,20,314,0,0
19751,15.297,3236,20,313,0,0
20001,15.536,3214,20,315,0,0
20251,15.773,3206,20,309,0,0
20501,15.993,3203,20,302,0,0
20751,16.237,3178,20,309,0,0
21001,16.452,3157,20,304,0,0
21251,16.68,3156,18,299,0,0
21501,16.922,3149,19,295,0,0
21751,17.159,3145,20,298,0,0
22001,17.368,3104,22,297,0,0
22251,17.641,3075,20,302,0,0
22501,17.869,3046,19,310,0,0
22751,18.11,3022,19,308,0,0
23001,18.352,2990,23,304,0,0
23251,18.59,2973,24,308,0,0
23501,18.868,2973,23,315,0,0
23751,19.126,2914,22,315,0,0
24001,19.385,2893,25,311,0,0
24251,19.602,2881,27,311,0,0
24501,19.864,2875,24,314,0,0
24751,20.147,2874,23,304,0,0
25001,20.398,2869,24,302,0,0
25251,20.663,2845,25,303,0,0
25501,20.894,2829,27,305,0,0
25751,21.154,2806,26,303,0,0
26001,21.434,2772,25,298,0,0
26251,21.714,2741,25,299,0,0
26501,22.005,2724,28,295,0,0
26751,22.276,2695,29,295,0,0
27001,22.553,2690,30,299,0,0
27251,22.84,2681,32,300,0,0
27501,23.096,2641,35,305,0,0
27751,23.368,2651,34,310,0,0
28001,23.668,2628,37,310,0,0
28251,23.924,2625,37,311,0,0
28501,24.212,2608,35,308,0,0
28751,24.465,2580,36,301,0,0
29001,24.763,2563,36,298,0,0
29251,25.058,2525,35,299,0,0
29501,25.338,2506,36,305,0,0
29751,25.621,2468,34,309,0,0
30001,25.946,2455,37,319,0,0
30251,26.237,2442,41,322,0,0
30501,26.519,2414,42,321,0,0
30751,26.783,2406,45,320,0,0
31001,27.085,2396,45,316,0,0
31251,27.399,2356,44,315,0,0
31501,27.707,2336,47,320,0,0
31751,28.022,2336,45,322,0,0
32001,28.363,2294,43,326,0,0
32251,28.66,2270,47,324,0,0
32501,29.006,2241,48,328,0,0
32751,29.3,2212,53,332,0,0
33001,29.602,2213,52,340,0,0
33251,29.929,2202,53,342,0,0
33501,30.235,2207,51,343,0,0
33751,30.549,2179,53,345,0,0
34001,30.873,2173,53,355,0,0
34251,31.169,2153,54,354,0,0
34501,31.484,2136,53,354,0,0
34751,31.815,2107,48,354,0,0
35001,32.156,2074,50,349,0,0
35251,32.463,2054,48,353,0,0
35501,32.764,2029,47,357,0,0
35751,33.077,2006,45,366,0,0
36001,33.439,1994,46,373,0,0
36251,33.789,2009,44,372,0,0
36501,34.103,1970,44,375,0,0
36751,34.414,1959,47,369,0,0
37001,34.768,1923,49,379,0,0
37251,35.102,1908,51,372,0,0
37501,35.483,1896,51,372,0,0
37751,35.836,1874,53,374,0,0
38001,36.195,1855,51,379,0,0
38251,36.576,1835,51,379,0,0
38501,36.961,1797,51,383,0,0
38751,37.336,1772,51,384,0,0
39001,37.719,1723,51,389,0,0
39251,38.085,1714,54,381,0,0
39501,38.456,1693,53,385,0,0
39751,38.829,1699,56,384,0,0
40001,39.223,1707,58,398,0,0
40251,39.634,1685,57,397,0,0
40501,40.03,1666,57,390,0,0
40751,40.37,1653,58,392,0,0
41001,40.815,1639,56,402,0,0
41251,41.215,1613,60,404,0,0
41501,41.619,1580,62,405,0,0
41751,42.014,1555,67,389,0,0
42001,42.454,1530,65,398,0,0
42251,42.861,1492,66,387,0,0
42501,43.282,1477,67,391,0,0
42751,43.737,1474,59,394,0,0
43001,44.25,1459,57,405,0,0
43251,44.665,1466,60,401,0,0
43501,45.132,1448,59,390,0,0
