1,0,4725,25,250,0,0
251,0.14832,4739,26,250,0,0
501,0.31476,4733,27,255,0,0
751,0.48108,4702,26,255,0,0
1001,0.6411,4684,25,256,0,0
1251,0.79934,4664,25,254,0,0
1501,0.96712,4628,26,251,0,0
1751,1.137,4631,26,250,0,0
2001,1.2945,4630,25,252,0,0
2251,1.4735,4573,26,254,0,0
2501,1.6258,4555,24,264,0,0
2751,1.8025,4540,24,259,0,0
3001,1.9583,4512,26,255,0,0
3251,2.1604,4488,25,256,0,0
3501,2.3485,4452,26,259,0,0
3751,2.5256,4434,26,265,0,0
4001,2.7101,4431,26,264,0,0
4251,2.8622,4420,27,260,0,0
4501,3.0396,4398,28,261,0,0
4751,3.1955,4369,29,261,0,0
5001,3.3616,4334,29,264,0,0
5251,3.5543,4292,31,266,0,0
5501,3.7473,4263,32,268,0,0
5751,3.9135,4222,32,269,0,0
6001,4.0775,4212,31,272,0,0
6251,4.2427,4206,32,275,0,0
6501,4.4326,4183,33,283,0,0
6751,4.6168,4147,34,282,0,0
7001,4.8121,4110,34,283,0,0
7251,4.9865,4096,32,283,0,0
7501,5.1623,4044,32,285,0,0
7751,5.3746,4033,33,281,0,0
8001,5.5525,4023,36,282,0,0
8251,5.7238,3976,37,276,0,0
8501,5.916,3952,36,273,0,0
8751,6.1115,3933,37,273,0,0
9001,6.2911,3901,37,273,0,0
9251,6.4837,3879,37,277,0,0
9501,6.6756,3863,37,279,0,0
9751,6.9131,3848,38,281,0,0
10001,7.1112,3829,38,280,0,0
10251,7.3089,3832,35,282,0,0
10501,7.4935,3804,34,293,0,0
10751,7.7063,3778,33,292,0,0
11001,7.8957,3757,32,298,0,0
11251,8.0879,3750,32,299,0,0
11501,8.2856,3760,32,305,0,0
11751,8.4837,3755,29,305,0,0
12001,8.6798,3721,28,306,0,0
12251,8.8774,3688,27,304,0,0
12501,9.0823,3684,28,307,0,0
12751,9.2633,3676,26,303,0,0
13001,9.4698,3657,25,301,0,0
13251,9.6685,3642,25,296,0,0
13501,9.8612,3590,26,299,0,0
13751,10.087,3552,25,298,0,0
14001,10.298,3524,26,299,0,0
14251,10.522,3489,27,307,0,0
14501,10.748,3452,28,307,0,0
14751,10.936,3463,31,313,0,0
15001,11.159,3415,32,308,0,0
15251,11.373,3394,34,311,0,0
15501,11.596,3366,33,304,0,0
15751,11.803,3331,33,309,0,0
16001,12.013,3306,32,309,0,0
16251,12.255,3279,31,305,0,0
16501,12.498,3246,32,307,0,0
16751,12.739,3220,33,304,0,0
17001,12.948,3198,33,308,0,0
17251,13.158,3163,34,310,0,0
17501,13.377,3139,32,304,0,0
17751,13.627,3123,32,308,0,0
18001,13.863,3091,33,311,0,0
18251,14.081,3090,33,320,0,0
18501,14.304,3036,34,321,0,0
18751,14.555,3010,33,322,0,0
19001,14.797,2996,33,318,0,0
19251,15.03,2986,34,317,0,0
19501,15.265,2969,34,314,0,0
19751,15.515,2946,35,316,0,0
20001,15.793,2928,35,320,0,0
20251,16.062,2897,34,316,0,0
20501,16.316,2879,36,326,0,0
20751,16.551,2841,35,325,0,0
21001,16.803,2808,34,329,0,0
21251,17.042,2791,34,326,0,0
21501,17.343,2768,32,321,0,0
21751,17.597,2746,34,319,0,0
22001,17.85,2708,35,324,0,0
22251,18.086,2664,35,324,0,0
22501,18.333,2649,35,329,0,0
22751,18.592,2652,37,338,0,0
23001,18.853,2631,39,341,0,0
23251,19.116,2597,41,347,0,0
23501,19.425,2599,37,353,0,0
23751,19.692,2570,36,361,0,0
24001,19.997,2531,35,357,0,0
24251,20.274,2516,35,364,0,0
24501,20.578,2467,33,363,0,0
24751,20.889,2446,37,362,0,0
25001,21.208,2425,37,369,0,0
25251,21.508,2412,39,366,0,0
25501,21.831,2421,39,365,0,0
25751,22.111,2408,37,360,0,0
26001,22.421,2408,36,369,0,0
26251,22.722,2384,30,375,0,0
26501,22.993,2350,29,380,0,0
26751,23.296,2328,32,369,0,0
27001,23.592,2307,32,376,0,0
27251,23.871,2276,35,378,0,0
27501,24.162,2264,34,369,0,0
27751,24.456,2251,34,378,0,0
28001,24.747,2233,35,379,0,0
28251,25.067,2213,35,371,0,0
28501,25.332,2179,35,373,0,0
28751,25.609,2168,34,381,0,0
29001,25.943,2165,35,383,0,0
