1,0,945,5,50,0,0
51,0.14101,948,5,48,0,0
101,0.28876,944,5,48,0,0
151,0.42987,940,5,48,0,0
201,0.61828,922,5,50,0,0
251,0.78216,913,5,49,0,0
301,0.95699,906,5,48,0,0
351,1.1095,901,5,49,0,0
401,1.3207,896,5,50,0,0
451,1.5197,897,5,47,0,0
501,1.668,902,5,48,0,0
551,1.8744,903,5,47,0,0
601,2.0357,895,5,49,0,0
651,2.1732,894,5,48,0,0
701,2.3548,895,5,47,0,0
751,2.5696,884,4,47,0,0
801,2.7237,881,4,46,0,0
851,2.9066,893,4,46,0,0
901,3.1177,895,5,45,0,0
951,3.2824,888,5,46,0,0
1001,3.4331,887,7,47,0,0
1051,3.598,875,7,49,0,0
1101,3.7408,876,7,48,0,0
1151,3.9323,871,7,49,0,0
1201,4.1054,863,7,49,0,0
1251,4.2559,857,7,49,0,0
1301,4.4535,858,7,50,0,0
1351,4.6261,853,7,51,0,0
1401,4.7722,854,7,52,0,0
1451,4.9545,838,7,52,0,0
1501,5.108,837,7,51,0,0
1551,5.2882,836,8,51,0,0
1601,5.4585,841,9,49,0,0
1651,5.6492,831,9,47,0,0
1701,5.8854,826,9,46,0,0
1751,6.0539,820,10,45,0,0
1801,6.2713,811,11,45,0,0
1851,6.4392,811,10,42,0,0
1901,6.6739,816,9,42,0,0
1951,6.8847,801,9,43,0,0
2001,7.0389,795,9,43,0,0
2051,7.1829,792,9,44,0,0
2101,7.3825,792,9,44,0,0
2151,7.5816,787,9,45,0,0
2201,7.7378,790,10,45,0,0
2251,7.8912,784,11,46,0,0
2301,8.0993,775,14,48,0,0
2351,8.3529,764,14,47,0,0
2401,8.5554,762,14,47,0,0
2451,8.7448,757,14,48,0,0
2501,8.9508,749,14,48,0,0
2551,9.158,755,14,44,0,0
2601,9.3846,761,15,45,0,0
2651,9.5947,748,15,44,0,0
2701,9.7345,746,15,44,0,0
2751,9.8905,737,15,47,0,0
2801,10.153,722,15,46,0,0
2851,10.363,719,15,45,0,0
2901,10.545,725,15,47,0,0
2951,10.74,729,14,46,0,0
3001,10.921,734,14,47,0,0
3051,11.092,738,14,47,0,0
3101,11.338,729,13,47,0,0
3151,11.558,731,13,51,0,0
3201,11.733,729,12,52,0,0
3251,11.934,732,12,51,0,0
3301,12.148,724,12,49,0,0
3351,12.376,723,12,46,0,0
3401,12.569,713,12,48,0,0
3451,12.784,703,12,46,0,0
3501,12.979,706,12,45,0,0
3551,13.217,715,11,47,0,0
3601,13.424,710,11,48,0,0
3651,13.654,705,12,48,0,0
3701,13.852,712,12,49,0,0
3751,14.049,716,12,49,0,0
3801,14.3,711,13,51,0,0
3851,14.476,702,13,50,0,0
3901,14.708,696,14,55,0,0
3951,14.927,688,13,56,0,0
4001,15.116,678,13,56,0,0
4051,15.291,689,13,55,0,0
4101,15.505,680,14,55,0,0
4151,15.723,684,14,55,0,0
4201,15.903,693,14,52,0,0
4251,16.101,689,14,56,0,0
4301,16.346,672,14,57,0,0
4351,16.598,680,14,55,0,0
4401,16.791,669,14,54,0,0
4451,16.978,668,15,54,0,0
4501,17.215,659,15,53,0,0
4551,17.475,658,17,54,0,0
4601,17.758,644,18,55,0,0
4651,17.999,632,19,54,0,0
4701,18.229,622,16,55,0,0
4751,18.469,617,17,55,0,0
4801,18.682,615,17,55,0,0
4851,18.883,613,17,53,0,0
4901,19.127,603,18,52,0,0
4951,19.386,590,20,53,0,0
5001,19.574,592,19,54,0,0
5051,19.845,582,19,54,0,0
