1,0,4725,25,250,0,0
251,0.1781,4716,25,252,0,0
501,0.33932,4693,25,251,0,0
751,0.49611,4680,25,254,0,0
1001,0.65222,4674,25,252,0,0
1251,0.81025,4648,25,252,0,0
1501,0.9718,4650,25,248,0,0
1751,1.1387,4630,23,248,0,0
2001,1.2933,4613,22,252,0,0
2251,1.4635,4585,21,255,0,0
2501,1.6315,4552,20,257,0,0
2751,1.7906,4523,20,258,0,0
3001,1.9676,4479,20,260,0,0
3251,2.153,4451,19,263,0,0
3501,2.3424,4421,19,265,0,0
3751,2.5086,4418,21,262,0,0
4001,2.6861,4391,21,255,0,0
4251,2.8719,4353,21,255,0,0
4501,3.065,4316,20,263,0,0
4751,3.2384,4287,20,262,0,0
5001,3.4409,4272,19,260,0,0
5251,3.6181,4259,19,263,0,0
5501,3.7965,4212,19,264,0,0
5751,3.9864,4193,18,264,0,0
6001,4.1715,4178,17,258,0,0
6251,4.3396,4144,18,255,0,0
6501,4.5286,4122,19,252,0,0
6751,4.7286,4123,20,254,0,0
7001,4.9083,4114,19,254,0,0
7251,5.1125,4101,19,255,0,0
7501,5.3131,4104,17,250,0,0
7751,5.5275,4067,16,248,0,0
8001,5.703,4045,17,257,0,0
8251,5.8918,4021,15,259,0,0
8501,6.0808,4007,15,261,0,0
8751,6.2778,3998,15,264,0,0
9001,6.4736,3978,15,268,0,0
9251,6.6492,3943,14,268,0,0
9501,6.8475,3931,13,271,0,0
9751,7.058,3897,13,271,0,0
10001,7.262,3871,13,269,0,0
10251,7.4447,3855,13,265,0,0
10501,7.6383,3845,12,262,0,0
10751,7.8099,3805,13,261,0,0
11001,8.0199,3793,14,256,0,0
11251,8.2271,3749,14,256,0,0
11501,8.4039,3701,14,266,0,0
11751,8.6025,3652,15,270,0,0
12001,8.829,3613,15,269,0,0
12251,9.042,3575,14,274,0,0
12501,9.2521,3563,14,276,0,0
12751,9.4612,3541,15,271,0,0
13001,9.6689,3522,15,268,0,0
13251,9.8711,3510,15,260,0,0
13501,10.094,3506,17,258,0,0
13751,10.296,3494,20,257,0,0
14001,10.506,3483,21,249,0,0
14251,10.754,3444,20,255,0,0
14501,10.97,3454,20,257,0,0
14751,11.174,3426,22,255,0,0
15001,11.41,3401,22,252,0,0
15251,11.624,3367,21,247,0,0
15501,11.855,3358,21,240,0,0
15751,12.08,3348,20,237,0,0
16001,12.289,3310,19,236,0,0
16251,12.494,3274,20,239,0,0
16501,12.72,3231,19,239,0,0
16751,12.944,3224,19,236,0,0
17001,13.179,3182,20,237,0,0
17251,13.411,3173,20,236,0,0
17501,13.635,3158,22,237,0,0
17751,13.892,3125,22,230,0,0
18001,14.151,3081,23,233,0,0
18251,14.388,3056,23,236,0,0
18501,14.643,3040,23,236,0,0
18751,14.872,3025,24,238,0,0
19001,15.138,2986,24,243,0,0
19251,15.406,2974,26,245,0,0
19501,15.658,2942,28,241,0,0
19751,15.914,2918,27,244,0,0
20001,16.14,2906,27,250,0,0
20251,16.384,2896,29,248,0,0
20501,16.637,2864,29,246,0,0
20751,16.912,2840,32,255,0,0
21001,17.203,2803,30,254,0,0
21251,17.466,2769,29,241,0,0
21501,17.733,2735,29,243,0,0
21751,18.019,2727,28,242,0,0
22001,18.292,2710,27,244,0,0
22251,18.567,2665,24,244,0,0
22501,18.847,2629,24,246,0,0
22751,19.135,2616,24,243,0,0
23001,19.437,2614,24,243,0,0
23251,19.686,2574,25,246,0,0
23501,19.968,2547,26,246,0,0
23751,20.272,2523,27,245,0,0
24001,20.55,2484,27,246,0,0
24251,20.866,2464,24,243,0,0
24501,21.14,2422,22,245,0,0
24751,21.43,2410,21,244,0,0
25001,21.728,2367,21,247,0,0
25251,22.054,2331,22,244,0,0
25501,22.407,2312,21,244,0,0
25751,22.72,2281,22,240,0,0
26001,23.04,2247,23,233,0,0
26251,23.374,2230,24,235,0,0
26501,23.67,2214,25,232,0,0
