1,0,4725,25,250,0,0
251,0.15193,4716,25,252,0,0
501,0.31649,4700,24,253,0,0
751,0.48014,4712,22,257,0,0
1001,0.64608,4695,22,264,0,0
1251,0.82892,4688,22,265,0,0
1501,1.0083,4665,22,266,0,0
1751,1.1651,4631,25,271,0,0
2001,1.3242,4617,25,275,0,0
2251,1.4964,4608,25,276,0,0
2501,1.645,4592,25,276,0,0
2751,1.8285,4577,26,278,0,0
3001,1.9841,4551,28,278,0,0
3251,2.1612,4496,30,279,0,0
3501,2.3259,4470,30,281,0,0
3751,2.4914,4456,28,283,0,0
4001,2.6591,4432,28,287,0,0
4251,2.8169,4439,29,289,0,0
4501,2.9987,4447,31,293,0,0
4751,3.1861,4423,33,299,0,0
5001,3.3678,4391,35,305,0,0
5251,3.5568,4355,34,300,0,0
5501,3.7291,4329,34,302,0,0
5751,3.9249,4294,35,296,0,0
6001,4.0965,4244,35,298,0,0
6251,4.2768,4232,36,303,0,0
6501,4.4563,4211,36,304,0,0
6751,4.6337,4190,36,301,0,0
7001,4.8022,4176,33,298,0,0
7251,4.9796,4158,33,300,0,0
7501,5.1533,4161,32,300,0,0
7751,5.3373,4157,33,303,0,0
8001,5.5288,4125,32,298,0,0
8251,5.7134,4091,32,298,0,0
8501,5.9106,4060,33,302,0,0
8751,6.0812,4014,35,306,0,0
9001,6.2518,4001,34,304,0,0
9251,6.4309,3979,34,304,0,0
9501,6.6292,3932,33,294,0,0
9751,6.792,3916,34,297,0,0
10001,6.9769,3894,36,301,0,0
10251,7.1699,3859,37,297,0,0
10501,7.3866,3842,37,304,0,0
10751,7.5831,3822,35,302,0,0
11001,7.7837,3809,35,307,0,0
11251,7.999,3798,35,308,0,0
11501,8.211,3792,34,305,0,0
11751,8.4161,3798,34,303,0,0
12001,8.6124,3786,35,310,0,0
12251,8.7989,3762,37,316,0,0
12501,8.9965,3754,36,315,0,0
12751,9.1927,3756,37,322,0,0
13001,9.4033,3735,36,314,0,0
13251,9.5905,3743,36,316,0,0
13501,9.8012,3703,39,319,0,0
13751,10.002,3662,38,325,0,0
14001,10.199,3651,37,325,0,0
14251,10.416,3636,36,331,0,0
14501,10.617,3604,34,331,0,0
14751,10.835,3574,34,333,0,0
15001,11.046,3568,35,328,0,0
15251,11.269,3527,35,333,0,0
15501,11.486,3499,33,335,0,0
15751,11.705,3479,31,339,0,0
16001,11.936,3466,30,337,0,0
16251,12.17,3440,29,330,0,0
16501,12.384,3429,27,333,0,0
16751,12.593,3419,29,333,0,0
17001,12.805,3421,29,329,0,0
17251,13.027,3388,30,331,0,0
17501,13.23,3376,30,331,0,0
17751,13.453,3368,29,334,0,0
18001,13.677,3358,28,335,0,0
18251,13.905,3334,28,329,0,0
18501,14.15,3323,26,328,0,0
18751,14.36,3271,25,329,0,0
19001,14.584,3253,25,337,0,0
19251,14.811,3246,24,335,0,0
19501,15.023,3233,24,338,0,0
19751,15.233,3183,24,340,0,0
20001,15.46,3181,23,341,0,0
20251,15.683,3164,22,343,0,0
20501,15.905,3123,22,346,0,0
20751,16.115,3122,22,347,0,0
21001,16.368,3125,22,354,0,0
21251,16.593,3097,22,356,0,0
21501,16.816,3082,23,356,0,0
21751,17.061,3053,23,357,0,0
22001,17.288,3047,25,355,0,0
22251,17.532,3019,27,357,0,0
22501,17.769,3033,27,359,0,0
22751,18.008,2994,26,361,0,0
23001,18.246,2978,28,363,0,0
23251,18.518,2956,29,364,0,0
23501,18.761,2959,30,368,0,0
23751,19.035,2944,30,365,0,0
24001,19.303,2910,29,372,0,0
24251,19.545,2882,28,371,0,0
24501,19.79,2885,29,361,0,0
24751,20.046,2857,28,368,0,0
25001,20.312,2844,29,360,0,0
25251,20.599,2826,29,368,0,0
25501,20.83,2826,31,358,0,0
25751,21.072,2837,31,357,0,0
