1,0,4725,25,250,0,0
251,0.16532,4708,26,253,0,0
501,0.32978,4691,26,254,0,0
751,0.47723,4672,26,253,0,0
1001,0.63828,4625,26,252,0,0
1251,0.81358,4605,26,254,0,0
1501,0.97042,4595,25,253,0,0
1751,1.1366,4568,24,247,0,0
2001,1.2922,4539,25,243,0,0
2251,1.4647,4528,24,245,0,0
2501,1.6407,4503,24,242,0,0
2751,1.807,4482,24,243,0,0
3001,1.9686,4457,25,243,0,0
3251,2.1483,4442,26,243,0,0
3501,2.3079,4436,27,248,0,0
3751,2.4997,4420,26,249,0,0
4001,2.6529,4417,26,252,0,0
4251,2.8416,4399,27,257,0,0
4501,3.0159,4408,26,245,0,0
4751,3.1907,4375,28,246,0,0
5001,3.3714,4355,29,243,0,0
5251,3.5428,4311,30,242,0,0
5501,3.7112,4286,29,242,0,0
5751,3.8835,4256,29,244,0,0
6001,4.0672,4230,31,244,0,0
6251,4.2359,4196,33,252,0,0
6501,4.4218,4163,32,260,0,0
6751,4.5859,4164,32,257,0,0
7001,4.7712,4140,32,263,0,0
7251,4.9285,4095,32,262,0,0
7501,5.1115,4044,32,263,0,0
7751,5.2905,4038,32,267,0,0
8001,5.4718,4012,31,266,0,0
8251,5.6601,4014,30,265,0,0
8501,5.8399,3973,31,267,0,0
8751,6.0188,3968,29,270,0,0
9001,6.2132,3940,31,266,0,0
9251,6.422,3896,30,261,0,0
9501,6.6187,3855,29,267,0,0
9751,6.8303,3819,29,269,0,0
10001,7.0166,3802,28,277,0,0
10251,7.1894,3776,29,276,0,0
10501,7.3962,3737,31,277,0,0
10751,7.6084,3707,30,284,0,0
11001,7.7939,3676,29,288,0,0
11251,7.9895,3666,30,287,0,0
11501,8.1745,3631,30,282,0,0
11751,8.3702,3635,31,277,0,0
12001,8.5961,3603,31,277,0,0
12251,8.8211,3561,31,275,0,0
12501,9.0141,3533,29,277,0,0
12751,9.231,3491,30,276,0,0
13001,9.4524,3447,29,273,0,0
13251,9.6669,3433,28,274,0,0
13501,9.888,3379,29,275,0,0
13751,10.109,3344,30,267,0,0
14001,10.352,3304,29,266,0,0
14251,10.579,3291,29,267,0,0
14501,10.791,3248,31,268,0,0
14751,11.042,3217,33,273,0,0
15001,11.28,3203,33,271,0,0
15251,11.508,3169,33,271,0,0
15501,11.757,3136,33,270,0,0
15751,11.998,3107,32,268,0,0
16001,12.239,3074,32,269,0,0
16251,12.487,3032,31,270,0,0
16501,12.725,3017,29,263,0,0
16751,12.942,2999,32,258,0,0
17001,13.223,2978,33,256,0,0
17251,13.468,2941,37,257,0,0
17501,13.728,2919,37,263,0,0
17751,13.99,2875,38,260,0,0
18001,14.269,2867,40,264,0,0
18251,14.536,2865,41,267,0,0
18501,14.77,2856,40,267,0,0
18751,15.037,2851,41,275,0,0
19001,15.296,2838,44,275,0,0
19251,15.557,2812,46,271,0,0
19501,15.802,2804,43,266,0,0
19751,16.06,2773,42,260,0,0
20001,16.347,2749,43,267,0,0
20251,16.604,2746,42,269,0,0
20501,16.875,2724,42,267,0,0
20751,17.155,2677,41,271,0,0
21001,17.392,2645,42,274,0,0
21251,17.697,2627,41,269,0,0
21501,17.971,2583,40,264,0,0
21751,18.25,2545,41,267,0,0
22001,18.539,2541,45,271,0,0
22251,18.814,2512,43,262,0,0
22501,19.098,2480,45,258,0,0
22751,19.378,2487,49,251,0,0
23001,19.66,2481,49,253,0,0
23251,20,2439,48,256,0,0
23501,20.282,2433,49,261,0,0
23751,20.584,2426,52,269,0,0
24001,20.877,2418,52,269,0,0
24251,21.146,2388,49,270,0,0
24501,21.487,2374,50,273,0,0
24751,21.769,2343,48,276,0,0
25001,22.102,2318,49,284,0,0
25251,22.419,2280,51,284,0,0
25501,22.756,2242,48,281,0,0
25751,23.063,2222,45,280,0,0
26001,23.365,2208,49,282,0,0
26251,23.68,2200,48,281,0,0
26501,23.997,2167,45,287,0,0
26751,24.29,2157,43,291,0,0
27001,24.652,2148,44,293,0,0
27251,24.993,2101,45,291,0,0
27501,25.305,2105,47,291,0,0
27751,25.652,2093,49,289,0,0
28001,25.971,2083,50,296,0,0
28251,26.357,2054,52,297,0,0
28501,26.672,2066,52,305,0,0
28751,27.05,2048,48,305,0,0
29001,27.39,2015,45,313,0,0
29251,27.738,1984,45,316,0,0
29501,28.076,1959,47,319,0,0
29751,28.416,1913,49,313,0,0
30001,28.81,1898,48,319,0,0
30251,29.187,1873,45,315,0,0
30501,29.584,1865,43,313,0,0
30751,29.968,1854,43,316,0,0
31001,30.348,1844,45,316,0,0
31251,30.743,1816,45,316,0,0
31501,31.124,1789,45,315,0,0
31751,31.515,1767,45,323,0,0
32001,31.946,1748,45,326,0,0
32251,32.32,1721,43,315,0,0
32501,32.765,1706,39,316,0,0
32751,33.159,1695,37,319,0,0
33001,33.536,1694,38,309,0,0
33251,33.931,1658,35,304,0,0
33501,34.336,1627,34,306,0,0
33751,34.805,1620,37,298,0,0
34001,35.215,1578,37,296,0,0
34251,35.667,1561,34,294,0,0
34501,36.1,1552,34,291,0,0
34751,36.557,1548,36,287,0,0
35001,37.022,1517,37,277,0,0
35251,37.447,1484,35,264,0,0
35501,37.936,1452,36,259,0,0
35751,38.456,1436,36,265,0,0
36001,38.863,1416,41,270,0,0
36251,39.366,1392,38,261,0,0
36501,39.823,1403,42,270,0,0
36751,40.318,1400,40,273,0,0
37001,40.797,1370,42,275,0,0
37251,41.25,1349,41,283,0,0
37501,41.718,1325,41,283,0,0
37751,42.218,1311,41,283,0,0
38001,42.681,1312,40,297,0,0
38251,43.189,1282,38,303,0,0
