1.025e+05,215.82,0,122,2377,0,0
1.0275e+05,216.23,0,114,2393,0,0
1.03e+05,216.62,0,114,2401,0,0
1.0325e+05,217.01,0,111,2400,0,0
1.035e+05,217.41,0,111,2402,0,0
1.0375e+05,217.74,0,110,2411,0,0
1.04e+05,218.1,0,114,2401,0,0
1.0425e+05,218.49,0,113,2434,0,0
1.045e+05,218.89,0,115,2442,0,0
1.0475e+05,219.26,0,114,2447,0,0
1.05e+05,219.61,0,117,2438,0,0
1.0525e+05,219.97,0,119,2460,0,0
1.055e+05,220.29,0,118,2495,0,0
1.0575e+05,220.63,0,119,2508,0,0
1.06e+05,220.98,0,112,2501,0,0
1.0625e+05,221.31,0,111,2502,0,0
1.065e+05,221.68,0,109,2522,0,0
1.0675e+05,222.01,0,107,2526,0,0
1.07e+05,222.37,0,111,2560,0,0
1.0725e+05,222.73,0,107,2586,0,0
1.075e+05,223.07,0,109,2606,0,0
1.0775e+05,223.43,0,111,2634,0,0
1.08e+05,223.77,0,110,2675,0,0
1.0825e+05,224.1,0,108,2665,0,0
1.085e+05,224.41,0,108,2661,0,0
1.0875e+05,224.77,0,110,2685,0,0
1.09e+05,225.07,0,111,2698,0,0
1.0925e+05,225.37,0,112,2745,0,0
1.095e+05,225.71,0,113,2740,0,0
1.0975e+05,226.05,0,113,2752,0,0
1.1e+05,226.36,0,110,2751,0,0
1.1025e+05,226.67,0,110,2787,0,0
1.105e+05,227.01,0,114,2815,0,0
1.1075e+05,227.33,0,110,2813,0,0
1.11e+05,227.65,0,115,2824,0,0
1.1125e+05,227.98,0,118,2827,0,0
1.115e+05,228.3,0,117,2844,0,0
1.1175e+05,228.59,0,118,2841,0,0
1.12e+05,228.89,0,118,2843,0,0
1.1225e+05,229.22,0,122,2845,0,0
1.125e+05,229.51,0,119,2850,0,0
1.1275e+05,229.81,0,116,2851,0,0
1.13e+05,230.17,0,117,2846,0,0
1.1325e+05,230.47,0,115,2860,0,0
1.135e+05,230.78,0,112,2853,0,0
1.1375e+05,231.1,0,111,2866,0,0
1.14e+05,231.39,0,114,2869,0,0
1.1425e+05,231.7,0,114,2867,0,0
1.145e+05,231.99,0,115,2898,0,0
1.1475e+05,232.29,0,118,2923,0,0
1.15e+05,232.57,0,121,2976,0,0
1.1525e+05,232.9,0,122,2985,0,0
1.155e+05,233.23,0,124,2983,0,0
1.1575e+05,233.54,0,126,2991,0,0
1.16e+05,233.84,0,131,3002,0,0
1.1625e+05,234.15,0,131,3042,0,0
1.165e+05,234.44,0,129,3064,0,0
1.1675e+05,234.76,0,129,3066,0,0
1.17e+05,235.04,0,132,3081,0,0
1.1725e+05,235.32,0,132,3125,0,0
1.175e+05,235.62,0,135,3132,0,0
1.1775e+05,235.9,0,136,3177,0,0
1.18e+05,236.18,0,138,3191,0,0
1.1825e+05,236.47,0,141,3198,0,0
1.185e+05,236.75,0,138,3197,0,0
1.1875e+05,237.03,0,140,3205,0,0
1.19e+05,237.32,0,139,3220,0,0
1.1925e+05,237.6,0,139,3222,0,0
1.195e+05,237.88,0,138,3259,0,0
1.1975e+05,238.16,0,136,3293,0,0
1.2e+05,238.42,0,134,3303,0,0
1.2025e+05,238.69,0,134,3289,0,0
1.205e+05,238.95,0,136,3309,0,0
1.2075e+05,239.2,0,140,3327,0,0
1.21e+05,239.47,0,140,3335,0,0
1.2125e+05,239.74,0,135,3346,0,0
1.215e+05,239.99,0,136,3357,0,0
1.2175e+05,240.26,0,133,3352,0,0
1.22e+05,240.5,0,133,3372,0,0
1.2225e+05,240.76,0,132,3381,0,0
1.225e+05,241.02,0,131,3394,0,0
1.2275e+05,241.29,0,131,3416,0,0
1.23e+05,241.55,0,131,3418,0,0
1.2325e+05,241.8,0,127,3414,0,0
1.235e+05,242.05,0,124,3407,0,0
1.2375e+05,242.33,0,125,3382,0,0
1.24e+05,242.6,0,123,3404,0,0
1.2425e+05,242.87,0,124,3411,0,0
1.245e+05,243.12,0,119,3432,0,0
1.2475e+05,243.4,0,122,3427,0,0
1.25e+05,243.66,0,121,3460,0,0
1.2525e+05,243.94,0,117,3488,0,0
1.255e+05,244.17,0,117,3476,0,0
1.2575e+05,244.41,0,117,3484,0,0
1.26e+05,244.66,0,116,3495,0,0
1.2625e+05,244.91,0,121,3520,0,0
1.265e+05,245.15,0,114,3523,0,0
1.2675e+05,245.39,0,114,3553,0,0
1.27e+05,245.63,0,109,3554,0,0
1.2725e+05,245.87,0,112,3569,0,0
1.275e+05,246.13,0,112,3591,0,0
1.2775e+05,246.37,0,108,3617,0,0
1.28e+05,246.64,0,111,3626,0,0
1.2825e+05,246.9,0,111,3620,0,0
1.285e+05,247.15,0,111,3664,0,0
1.2875e+05,247.39,0,110,3673,0,0
1.29e+05,247.66,0,109,3660,0,0
1.2925e+05,247.93,0,108,3667,0,0
1.295e+05,248.16,0,107,3658,0,0
1.2975e+05,248.41,0,105,3674,0,0
1.3e+05,248.68,0,104,3681,0,0
1.3025e+05,248.96,0,104,3699,0,0
1.305e+05,249.2,0,102,3669,0,0
1.3075e+05,249.41,0,99,3672,0,0
1.31e+05,249.69,0,95,3694,0,0
1.3125e+05,249.93,0,98,3695,0,0
1.315e+05,250.15,0,96,3711,0,0
1.3175e+05,250.37,0,97,3694,0,0
1.32e+05,250.6,0,99,3720,0,0
1.3225e+05,250.84,0,100,3749,0,0
1.325e+05,251.08,0,100,3785,0,0
1.3275e+05,251.33,0,97,3804,0,0
1.33e+05,251.58,0,101,3820,0,0
1.3325e+05,251.8,0,104,3819,0,0
1.335e+05,252.05,0,101,3846,0,0
1.3375e+05,252.28,0,97,3852,0,0
1.34e+05,252.53,0,95,3840,0,0
1.3425e+05,252.75,0,101,3844,0,0
1.345e+05,253,0,104,3847,0,0
1.3475e+05,253.25,0,106,3861,0,0
1.35e+05,253.43,0,105,3890,0,0
1.3525e+05,253.65,0,0,3895,0,104
1.355e+05,253.86,0,0,3878,0,105
1.3575e+05,254.1,0,0,3860,0,109
1.36e+05,254.3,0,0,3868,0,111
1.3625e+05,254.52,0,0,3868,0,109
1.365e+05,254.71,0,0,3849,0,108
1.3675e+05,254.92,0,0,3838,0,103
1.37e+05,255.12,0,0,3816,0,99
1.3725e+05,255.32,0,0,3795,0,100
1.3725e+05,255.32,0,0,3794,0,100
1.375e+05,255.5,0,0,3777,0,100
1.3775e+05,255.72,0,0,3759,0,100
1.38e+05,255.9,0,0,3741,0,100
1.3825e+05,256.09,0,0,3702,0,99
1.385e+05,256.29,0,0,3686,0,97
1.3875e+05,256.48,0,0,3681,0,98
1.39e+05,256.65,0,0,3664,0,97
1.3925e+05,256.83,0,0,3664,0,95
1.395e+05,257.03,0,0,3637,0,94
1.395e+05,257.03,0,0,3636,0,94
1.3975e+05,257.22,0,0,3590,0,93
1.3975e+05,257.22,0,0,3591,0,93
1.4e+05,257.39,0,0,3598,0,93
1.4025e+05,257.56,0,0,3591,0,94
1.405e+05,257.75,0,0,3568,0,91
1.4075e+05,257.91,0,0,3531,0,92
1.41e+05,258.09,0,0,3477,0,92
1.4125e+05,258.26,0,0,3512,0,89
1.415e+05,258.42,0,0,3505,0,90
1.415e+05,258.42,0,0,3504,0,90
1.4175e+05,258.59,0,0,3522,0,93
1.4175e+05,258.59,0,0,3523,0,93
1.42e+05,258.77,0,0,3496,0,89
1.4225e+05,258.94,0,0,3476,0,85
1.425e+05,259.13,0,0,3449,0,84
1.4275e+05,259.3,0,0,3413,0,86
1.43e+05,259.47,0,0,3431,0,84
1.4325e+05,259.65,0,0,3439,0,84
1.4325e+05,259.65,0,0,3440,0,84
1.435e+05,259.83,0,0,3447,0,80
1.4375e+05,260,0,0,3465,0,80
1.44e+05,260.2,0,0,3447,0,82
1.44e+05,260.2,0,0,3448,0,82
1.4425e+05,260.39,0,0,3445,0,84
1.445e+05,260.56,0,0,3435,0,88
1.445e+05,260.56,0,0,3434,0,88
1.445e+05,260.56,0,0,3434,0,88
1.4475e+05,260.74,0,0,3403,0,88
1.4475e+05,260.74,0,0,3402,0,88
1.45e+05,260.92,0,0,3384,0,83
1.4525e+05,261.09,0,0,3375,0,82
1.455e+05,261.27,0,0,3363,0,86
1.455e+05,261.27,0,0,3362,0,86
1.455e+05,261.27,0,0,3362,0,86
1.455e+05,261.27,0,0,3362,0,86
1.4575e+05,261.45,0,0,3370,0,85
1.4575e+05,261.45,0,0,3371,0,85
1.46e+05,261.63,0,0,3374,0,83
1.4625e+05,261.81,0,0,3356,0,81
1.465e+05,262,0,0,3369,0,82
1.4675e+05,262.17,0,0,3372,0,85
1.47e+05,262.33,0,0,3357,0,82
1.4725e+05,262.5,0,0,3349,0,82
1.475e+05,262.7,0,0,3316,0,79
1.4775e+05,262.88,0,0,3313,0,78
1.4775e+05,262.88,0,0,3312,0,78
1.48e+05,263.05,0,0,3275,0,76
1.4825e+05,263.25,0,0,3257,0,76
1.4825e+05,263.25,0,0,3256,0,76
1.4825e+05,263.25,0,0,3256,0,76
1.485e+05,263.42,0,0,3245,0,76
1.4875e+05,263.58,0,0,3242,0,77
1.49e+05,263.76,0,0,3238,0,75
1.4925e+05,263.94,0,0,3229,0,74
1.495e+05,264.12,0,0,3193,0,76
1.4975e+05,264.32,0,0,3176,0,75
1.5e+05,264.49,0,0,3160,0,73
1.5e+05,264.49,0,0,3159,0,73
1.5025e+05,264.69,0,0,3145,0,72
1.5025e+05,264.69,0,0,3144,0,72
1.505e+05,264.87,0,0,3137,0,68
1.5075e+05,265.08,0,0,3105,0,70
1.5075e+05,265.08,0,0,3106,0,70
1.51e+05,265.27,0,0,3088,0,71
1.5125e+05,265.46,0,0,3075,0,70
1.515e+05,265.66,0,0,3044,0,73
1.5175e+05,265.89,0,0,3043,0,70
1.52e+05,266.1,0,0,3029,0,68
1.5225e+05,266.29,0,0,3016,0,69
1.525e+05,266.49,0,0,3016,0,63
1.525e+05,266.49,0,0,3017,0,63
1.5275e+05,266.67,0,0,3018,0,63
1.53e+05,266.89,0,0,2998,0,65
1.5325e+05,267.09,0,0,2974,0,65
1.535e+05,267.31,0,0,2977,0,66
1.535e+05,267.32,0,0,2978,0,66
1.5375e+05,267.52,0,0,2961,0,66
1.54e+05,267.71,0,0,2951,0,66
1.5425e+05,267.9,0,0,2947,0,60
1.545e+05,268.08,0,0,2939,0,58
1.5475e+05,268.27,0,0,2922,0,59
1.55e+05,268.44,0,0,2899,0,60
1.55e+05,268.44,0,0,2900,0,60
1.55e+05,268.44,0,0,2900,0,60
1.5525e+05,268.62,0,0,2901,0,56
1.555e+05,268.8,0,0,2907,0,56
1.555e+05,268.8,0,0,2908,0,56
1.5575e+05,268.98,0,0,2888,0,53
1.56e+05,269.17,0,0,2887,0,54
1.5625e+05,269.39,0,0,2860,0,53
1.5625e+05,269.39,0,0,2859,0,53
1.5625e+05,269.39,0,0,2859,0,53
1.5625e+05,269.39,0,0,2859,0,53
1.5625e+05,269.39,0,0,2859,0,53
1.565e+05,269.57,0,0,2829,0,52
1.5675e+05,269.8,0,0,2780,0,53
1.57e+05,270,0,0,2772,0,53
1.5725e+05,270.2,0,0,2751,0,52
1.5725e+05,270.2,0,0,2752,0,52
1.575e+05,270.39,0,0,2716,0,53
1.5775e+05,270.61,0,0,2713,0,52
1.5775e+05,270.61,0,0,2714,0,52
1.5775e+05,270.61,0,0,2714,0,52
1.58e+05,270.81,0,0,2670,0,51
1.5825e+05,271.04,0,0,2635,0,50
1.585e+05,271.26,0,0,2603,0,48
1.585e+05,271.26,0,0,2604,0,48
1.5875e+05,271.46,0,0,2607,0,46
1.59e+05,271.65,0,0,2583,0,44
1.5925e+05,271.83,0,0,2553,0,42
1.595e+05,272,0,0,2545,0,40
1.5975e+05,272.18,0,0,2515,0,42
1.6e+05,272.33,0,0,2490,0,43
1.6025e+05,272.47,0,0,2458,0,43
1.6025e+05,272.47,0,0,2459,0,43
1.6025e+05,272.47,0,0,2459,0,43
1.6025e+05,272.48,0,0,2459,0,43
1.6025e+05,272.48,0,0,2459,0,43
1.6025e+05,272.47,0,0,2459,0,43
1.6025e+05,272.47,0,0,2459,0,43
1.605e+05,272.63,0,0,2429,0,42
1.605e+05,272.63,0,0,2428,0,42
1.605e+05,272.63,0,0,2428,0,42
1.6075e+05,272.78,0,0,2417,0,42
1.6075e+05,272.78,0,0,2416,0,42
1.6075e+05,272.78,0,0,2416,0,42
1.6075e+05,272.78,0,0,2416,0,42
1.6075e+05,272.78,0,0,2416,0,42
1.61e+05,272.96,0,0,2399,0,44
1.6125e+05,273.14,0,0,2383,0,42
1.615e+05,273.31,0,0,2388,0,39
1.615e+05,273.31,0,0,2389,0,39
1.6175e+05,273.47,0,0,2388,0,39
1.62e+05,273.66,0,0,2378,0,39
1.62e+05,273.66,0,0,2377,0,39
1.6225e+05,273.84,0,0,2338,0,39
1.625e+05,274.02,0,0,2306,0,37
1.6275e+05,274.22,0,0,2285,0,36
1.63e+05,274.4,0,0,2275,0,38
1.6325e+05,274.58,0,0,2231,0,38
1.6325e+05,274.58,0,0,2230,0,38
1.6325e+05,274.58,0,0,2230,0,38
1.6325e+05,274.58,0,0,2230,0,38
1.6325e+05,274.58,0,0,2230,0,38
