1,0,4725,25,250,0,0
251,0.15676,4703,25,251,0,0
501,0.30446,4692,26,251,0,0
751,0.46236,4659,25,249,0,0
1001,0.61298,4615,25,247,0,0
1251,0.7829,4585,26,246,0,0
1501,0.95402,4570,26,247,0,0
1751,1.1179,4534,24,245,0,0
2001,1.2804,4522,24,245,0,0
2251,1.4476,4483,24,248,0,0
2501,1.6133,4469,25,253,0,0
2751,1.7775,4431,25,261,0,0
3001,1.9346,4415,29,263,0,0
3251,2.0974,4380,28,265,0,0
3501,2.2836,4369,30,264,0,0
3751,2.4557,4352,28,259,0,0
4001,2.6403,4321,30,258,0,0
4251,2.8331,4307,31,257,0,0
4501,3.0097,4270,29,252,0,0
4751,3.1775,4258,28,255,0,0
5001,3.3468,4234,28,255,0,0
5251,3.5262,4233,28,254,0,0
5501,3.6987,4225,28,250,0,0
5751,3.8907,4205,30,250,0,0
6001,4.0662,4182,30,247,0,0
6251,4.2675,4129,32,248,0,0
6501,4.4564,4116,33,248,0,0
6751,4.6595,4089,33,251,0,0
7001,4.8618,4063,34,252,0,0
7251,5.0637,4020,34,251,0,0
7501,5.2649,3998,34,255,0,0
7751,5.4471,3970,32,251,0,0
8001,5.6459,3934,32,249,0,0
8251,5.8216,3908,31,254,0,0
8501,6.0038,3893,31,253,0,0
8751,6.1986,3894,32,257,0,0
9001,6.3903,3868,33,252,0,0
9251,6.5588,3864,32,249,0,0
9501,6.7776,3851,32,252,0,0
9751,6.9831,3842,32,259,0,0
10001,7.165,3816,31,262,0,0
10251,7.3632,3799,31,261,0,0
10501,7.5695,3758,31,262,0,0
10751,7.7657,3738,30,259,0,0
11001,7.973,3735,31,251,0,0
11251,8.2048,3721,32,246,0,0
11501,8.3779,3705,32,242,0,0
11751,8.5838,3669,32,246,0,0
12001,8.7847,3660,33,242,0,0
12251,8.9847,3649,31,241,0,0
12501,9.1763,3636,30,245,0,0
12751,9.3676,3628,31,246,0,0
13001,9.5542,3617,31,245,0,0
13251,9.7645,3590,31,252,0,0
13501,9.9809,3550,31,248,0,0
13751,10.218,3534,30,255,0,0
14001,10.415,3496,29,264,0,0
14251,10.611,3493,29,271,0,0
14501,10.81,3502,31,274,0,0
14751,11.034,3484,32,271,0,0
15001,11.252,3463,32,276,0,0
15251,11.476,3435,33,279,0,0
15501,11.699,3392,33,270,0,0
15751,11.922,3362,33,270,0,0
16001,12.156,3334,34,277,0,0
16251,12.382,3315,29,273,0,0
16501,12.611,3283,29,269,0,0
16751,12.862,3258,28,269,0,0
