1,0,4725,25,250,0,0
251,0.16275,4726,25,252,0,0
501,0.32116,4716,26,257,0,0
751,0.47666,4697,26,258,0,0
1001,0.6347,4677,26,258,0,0
1251,0.81209,4632,25,260,0,0
1501,0.97881,4616,23,262,0,0
1751,1.1419,4612,20,265,0,0
2001,1.3165,4599,20,260,0,0
2251,1.4878,4556,21,262,0,0
2501,1.6693,4543,22,258,0,0
2751,1.8377,4497,21,257,0,0
3001,2.0162,4485,21,259,0,0
3251,2.1827,4474,21,262,0,0
3501,2.3436,4465,21,259,0,0
3751,2.5046,4418,21,262,0,0
4001,2.6783,4374,20,263,0,0
4251,2.8491,4348,20,263,0,0
4501,3.0271,4340,22,261,0,0
4751,3.2052,4292,22,263,0,0
5001,3.3856,4287,22,266,0,0
5251,3.5524,4275,22,262,0,0
5501,3.7249,4255,22,262,0,0
5751,3.913,4258,23,258,0,0
6001,4.1078,4239,24,256,0,0
6251,4.292,4205,24,250,0,0
6501,4.4883,4185,24,246,0,0
6751,4.6951,4152,24,249,0,0
7001,4.8858,4127,24,250,0,0
7251,5.0706,4101,24,248,0,0
7501,5.2687,4084,23,246,0,0
7751,5.4388,4124,22,245,0,0
8001,5.6164,4092,22,249,0,0
8251,5.8146,4054,23,248,0,0
8501,5.9827,4026,23,246,0,0
8751,6.1864,4031,22,246,0,0
9001,6.3726,4006,23,250,0,0
9251,6.5686,3982,24,259,0,0
9501,6.7709,3946,23,264,0,0
9751,6.942,3908,23,264,0,0
10001,7.1365,3893,24,266,0,0
10251,7.3511,3862,23,266,0,0
10501,7.5431,3838,25,270,0,0
10751,7.7491,3826,24,269,0,0
11001,7.9408,3805,24,274,0,0
11251,8.1343,3780,24,269,0,0
11501,8.3266,3729,23,273,0,0
11751,8.5557,3678,24,273,0,0
12001,8.753,3629,24,276,0,0
12251,8.9663,3614,23,280,0,0
12501,9.1771,3578,24,283,0,0
12751,9.3727,3541,25,281,0,0
13001,9.5889,3505,25,281,0,0
13251,9.8015,3474,25,276,0,0
13501,10.016,3451,27,277,0,0
13751,10.24,3417,27,279,0,0
14001,10.465,3415,28,282,0,0
14251,10.687,3423,29,285,0,0
14501,10.916,3397,30,280,0,0
14751,11.165,3347,31,287,0,0
15001,11.363,3326,31,288,0,0
15251,11.61,3306,33,282,0,0
15501,11.833,3292,35,274,0,0
15751,12.063,3249,35,271,0,0
16001,12.32,3224,35,280,0,0
16251,12.535,3212,35,278,0,0
16501,12.792,3188,37,280,0,0
16751,13.05,3141,36,284,0,0
17001,13.272,3113,35,279,0,0
17251,13.51,3086,35,280,0,0
17501,13.745,3052,33,284,0,0
17751,13.994,3025,36,284,0,0
18001,14.262,3001,34,282,0,0
18251,14.486,2943,33,285,0,0
18501,14.71,2927,31,295,0,0
18751,14.955,2887,31,303,0,0
19001,15.204,2859,28,304,0,0
19251,15.458,2843,27,311,0,0
19501,15.697,2837,27,315,0,0
19751,15.974,2824,26,323,0,0
20001,16.232,2804,26,325,0,0
20251,16.492,2790,26,321,0,0
20501,16.747,2763,26,322,0,0
20751,17.017,2710,27,320,0,0
21001,17.287,2698,26,331,0,0
21251,17.523,2670,25,334,0,0
21501,17.806,2631,25,337,0,0
21751,18.121,2603,28,342,0,0
22001,18.396,2572,29,342,0,0
22251,18.693,2536,28,339,0,0
22501,18.963,2494,27,346,0,0
22751,19.242,2467,27,347,0,0
23001,19.545,2440,25,342,0,0
23251,19.843,2421,25,341,0,0
23501,20.147,2405,25,343,0,0
23751,20.435,2372,26,341,0,0
24001,20.714,2361,26,342,0,0
24251,20.997,2351,24,352,0,0
24501,21.319,2317,22,352,0,0
24751,21.61,2289,21,357,0,0
25001,21.928,2280,20,357,0,0
25251,22.23,2245,21,361,0,0
25501,22.574,2218,21,360,0,0
25751,22.914,2197,22,368,0,0
26001,23.215,2173,23,371,0,0
26251,23.558,2129,23,369,0,0
26501,23.901,2118,22,377,0,0
26751,24.219,2119,22,388,0,0
27001,24.581,2099,21,385,0,0
27251,24.923,2068,20,389,0,0
27501,25.262,2050,20,393,0,0
27751,25.659,2028,20,385,0,0
28001,25.993,2020,21,382,0,0
28251,26.398,1980,20,381,0,0
28501,26.75,1965,21,383,0,0
28751,27.076,1941,19,387,0,0
29001,27.415,1927,21,383,0,0
29251,27.78,1906,21,382,0,0
29501,28.136,1900,22,381,0,0
29751,28.5,1898,22,391,0,0
30001,28.842,1874,19,406,0,0
30251,29.19,1837,17,401,0,0
30501,29.579,1820,17,406,0,0
30751,29.948,1777,16,414,0,0
31001,30.362,1770,20,417,0,0
31251,30.712,1767,18,414,0,0
31501,31.119,1731,16,420,0,0
31751,31.547,1695,17,413,0,0
32001,31.915,1665,18,414,0,0
32251,32.332,1661,18,420,0,0
32501,32.705,1622,19,422,0,0
32751,33.145,1600,20,431,0,0
33001,33.541,1586,20,439,0,0
33251,33.93,1555,18,450,0,0
33501,34.384,1570,17,458,0,0
33751,34.791,1545,16,464,0,0
34001,35.265,1509,17,461,0,0
34251,35.698,1479,14,462,0,0
34501,36.14,1451,18,448,0,0
34751,36.538,1445,18,452,0,0
35001,36.965,1422,18,465,0,0
35251,37.416,1404,17,456,0,0
35501,37.875,1406,14,449,0,0
35751,38.369,1392,14,455,0,0
36001,38.864,1330,14,449,0,0
36251,39.361,1320,15,448,0,0
36501,39.828,1287,14,448,0,0
36751,40.287,1263,13,437,0,0
37001,40.825,1224,14,433,0,0
37251,41.325,1191,14,426,0,0
37501,41.883,1136,14,419,0,0
37751,42.432,1083,13,427,0,0
38001,42.964,1064,16,417,0,0
38251,43.505,1061,18,436,0,0
38501,44.048,1050,18,429,0,0
38751,44.597,1005,17,421,0,0
39001,45.185,1018,17,440,0,0
39251,45.808,1020,15,454,0,0
39501,46.415,1014,16,461,0,0
39751,46.968,997,15,465,0,0
40001,47.507,991,16,474,0,0
40251,48.091,993,18,476,0,0
40501,48.694,962,19,496,0,0
40751,49.288,926,20,491,0,0
41001,49.887,909,20,474,0,0
41251,50.525,906,18,479,0,0
41501,51.126,898,20,491,0,0
41751,51.726,889,20,500,0,0
42001,52.313,883,24,502,0,0
42251,52.935,853,28,512,0,0
42501,53.548,851,27,495,0,0
42751,54.161,827,28,510,0,0
43001,54.762,806,29,514,0,0
43251,55.437,787,31,521,0,0
43501,56.089,774,32,527,0,0
43751,56.711,741,31,529,0,0
44001,57.308,733,32,528,0,0
44251,57.974,687,34,532,0,0
44501,58.685,656,37,530,0,0
44751,59.427,654,35,538,0,0
45001,60.061,636,36,555,0,0
45251,60.721,614,36,551,0,0
45501,61.46,596,37,570,0,0
45751,62.17,580,36,559,0,0
46001,62.821,578,34,549,0,0
46251,63.559,555,38,554,0,0
46501,64.307,538,37,566,0,0
46751,65.008,527,39,585,0,0
47001,65.747,505,41,573,0,0
47251,66.481,500,32,565,0,0
47501,67.156,473,31,567,0,0
47751,67.93,467,25,579,0,0
48001,68.76,438,28,603,0,0
48251,69.571,413,29,631,0,0
48501,70.278,400,32,649,0,0
48751,71.136,375,30,652,0,0
49001,71.958,354,28,649,0,0
49251,72.843,367,32,662,0,0
49501,73.605,360,30,665,0,0
49751,74.435,350,33,698,0,0
50001,75.321,340,34,701,0,0
50251,76.05,324,41,720,0,0
50501,76.918,311,39,729,0,0
50751,77.694,300,39,738,0,0
51001,78.545,292,40,763,0,0
51251,79.366,283,45,771,0,0
51501,80.169,268,46,781,0,0
51751,80.933,260,43,792,0,0
52001,81.782,244,38,803,0,0
52251,82.588,236,37,816,0,0
52501,83.423,238,39,846,0,0
52751,84.25,236,36,847,0,0
53001,85.002,239,34,852,0,0
53251,85.802,231,35,859,0,0
53501,86.512,229,38,870,0,0
53751,87.275,230,40,909,0,0
54001,88.128,230,35,906,0,0
54251,88.932,224,35,882,0,0
54501,89.65,217,37,893,0,0
54751,90.46,214,37,896,0,0
55001,91.318,206,45,884,0,0
55251,92.095,203,48,904,0,0
55501,92.959,203,53,881,0,0
55751,93.81,193,53,875,0,0
56001,94.678,192,51,856,0,0
56251,95.497,187,54,870,0,0
56501,96.319,188,56,891,0,0
56751,97.137,179,55,881,0,0
57001,98.047,175,55,859,0,0
57251,98.892,176,53,848,0,0
57501,99.763,166,53,824,0,0
57751,100.64,161,53,845,0,0
58001,101.38,153,52,854,0,0
58251,102.22,147,54,860,0,0
58501,103.14,143,58,866,0,0
58751,103.99,140,63,890,0,0
59001,104.8,132,63,910,0,0
59251,105.58,129,64,896,0,0
59501,106.44,124,66,901,0,0
59751,107.21,120,67,908,0,0
60001,108.09,119,68,900,0,0
60251,108.83,113,70,892,0,0
60501,109.61,109,71,923,0,0
60751,110.48,110,77,948,0,0
61001,111.34,110,77,956,0,0
61251,112.08,106,70,955,0,0
61501,112.87,105,79,991,0,0
61751,113.57,105,73,979,0,0
62001,114.32,97,68,984,0,0
62251,115.11,101,74,992,0,0
62501,115.86,85,75,993,0,0
62751,116.79,85,73,1011,0,0
63001,117.56,80,71,1046,0,0
63251,118.33,77,74,1064,0,0
63501,119.1,66,71,1078,0,0
63751,119.85,64,72,1081,0,0
64001,120.58,66,66,1097,0,0
64251,121.27,66,65,1096,0,0
64501,122.04,56,64,1077,0,0
64751,122.8,49,68,1074,0,0
65001,123.64,45,62,1088,0,0
65251,124.35,44,61,1086,0,0
65501,125.14,42,62,1085,0,0
65751,125.92,41,63,1101,0,0
66001,126.65,44,65,1128,0,0
66251,127.42,40,67,1144,0,0
66501,128.06,41,70,1152,0,0
66751,128.83,40,65,1154,0,0
67001,129.48,41,64,1172,0,0
67251,130.16,40,60,1191,0,0
67501,130.86,36,59,1202,0,0
67751,131.63,33,58,1196,0,0
68001,132.31,32,55,1240,0,0
68251,132.98,33,53,1225,0,0
68501,133.7,32,50,1245,0,0
68751,134.38,30,53,1274,0,0
69001,135.16,30,51,1260,0,0
69251,135.84,30,48,1265,0,0
69501,136.56,34,53,1302,0,0
69751,137.21,31,55,1305,0,0
70001,137.83,29,59,1331,0,0
70251,138.57,27,64,1314,0,0
70501,139.25,25,65,1313,0,0
70751,139.84,23,62,1338,0,0
71001,140.45,25,61,1367,0,0
71251,141.08,22,62,1391,0,0
71501,141.72,19,56,1384,0,0
71751,142.32,18,54,1393,0,0
72001,142.98,16,55,1388,0,0
72251,143.57,15,54,1388,0,0
72501,144.2,11,54,1378,0,0
72751,144.8,9,51,1375,0,0
73001,145.37,8,56,1385,0,0
73251,145.95,8,52,1393,0,0
73501,146.64,7,48,1414,0,0
73751,147.26,7,50,1444,0,0
74001,147.8,6,49,1500,0,0
74251,148.42,6,50,1505,0,0
74501,149.03,5,50,1510,0,0
74751,149.65,5,48,1532,0,0
75001,150.26,5,48,1530,0,0
75251,150.84,4,45,1556,0,0
75501,151.46,1,42,1534,0,0
75751,152.03,1,44,1554,0,0
76001,152.62,1,40,1544,0,0
76251,153.2,1,37,1541,0,0
76501,153.77,3,38,1532,0,0
76751,154.4,3,37,1519,0,0
77001,155.08,3,34,1520,0,0
77251,155.7,3,35,1527,0,0
77501,156.29,3,40,1532,0,0
77751,156.85,3,41,1567,0,0
78001,157.45,3,39,1579,0,0
78251,158.04,1,39,1609,0,0
78501,158.58,0,36,1601,0,0
78751,159.16,0,37,1636,0,0
79001,159.72,0,33,1612,0,0
79251,160.24,0,33,1628,0,0
79501,160.8,0,32,1631,0,0
79751,161.34,0,30,1639,0,0
80001,161.9,0,32,1623,0,0
80251,162.46,0,38,1607,0,0
80501,163.06,0,38,1611,0,0
80751,163.62,0,38,1611,0,0
81001,164.17,0,39,1616,0,0
81251,164.73,0,39,1630,0,0
81501,165.29,0,39,1606,0,0
81751,165.8,0,41,1626,0,0
82001,166.37,0,41,1644,0,0
82251,166.98,0,43,1650,0,0
82501,167.5,0,45,1658,0,0
82751,168.01,0,44,1671,0,0
83001,168.54,0,42,1699,0,0
83251,169.16,0,43,1710,0,0
83501,169.66,0,41,1718,0,0
83751,170.17,0,42,1723,0,0
84001,170.79,0,39,1716,0,0
84251,171.32,0,38,1737,0,0
84501,171.81,0,37,1734,0,0
84751,172.37,0,38,1733,0,0
85001,172.86,0,39,1750,0,0
85251,173.46,0,40,1759,0,0
85501,173.95,0,39,1764,0,0
85751,174.44,0,38,1805,0,0
86001,174.93,0,37,1800,0,0
86251,175.42,0,37,1796,0,0
86501,175.89,0,40,1821,0,0
86751,176.36,0,40,1827,0,0
87001,176.9,0,40,1831,0,0
87251,177.34,0,42,1833,0,0
87501,177.8,0,41,1848,0,0
87751,178.28,0,42,1877,0,0
88001,178.77,0,43,1862,0,0
88251,179.22,0,46,1885,0,0
88501,179.67,0,48,1897,0,0
88751,180.14,0,50,1885,0,0
89001,180.59,0,49,1896,0,0
89251,181.1,0,51,1892,0,0
89501,181.57,0,52,1881,0,0
89751,182.03,0,54,1897,0,0
90001,182.49,0,56,1923,0,0
90251,182.94,0,55,1904,0,0
90501,183.41,0,57,1914,0,0
90751,183.92,0,52,1931,0,0
91001,184.38,0,54,1925,0,0
91251,184.81,0,56,1921,0,0
91501,185.33,0,58,1953,0,0
91751,185.74,0,53,1972,0,0
92001,186.19,0,54,2001,0,0
92251,186.62,0,54,2027,0,0
92501,187.06,0,57,2022,0,0
92751,187.53,0,53,2002,0,0
93001,187.96,0,51,2016,0,0
93251,188.42,0,51,2034,0,0
93501,188.84,0,51,2044,0,0
93751,189.28,0,50,2053,0,0
94001,189.72,0,48,2055,0,0
94251,190.14,0,48,2035,0,0
94501,190.59,0,44,2049,0,0
94751,191.02,0,43,2042,0,0
95001,191.48,0,46,2057,0,0
95251,191.93,0,50,2067,0,0
95501,192.37,0,52,2047,0,0
95751,192.82,0,54,2067,0,0
96001,193.29,0,58,2083,0,0
96251,193.74,0,58,2099,0,0
96501,194.16,0,62,2087,0,0
96751,194.56,0,62,2089,0,0
97001,194.97,0,57,2102,0,0
97251,195.47,0,53,2092,0,0
97501,195.92,0,56,2111,0,0
97751,196.32,0,58,2137,0,0
98001,196.74,0,59,2174,0,0
98251,197.18,0,56,2191,0,0
98501,197.57,0,55,2236,0,0
98751,197.93,0,60,2229,0,0
99001,198.36,0,63,2240,0,0
99251,198.77,0,67,2256,0,0
99501,199.2,0,69,2284,0,0
99751,199.57,0,69,2304,0,0
1e+05,199.92,0,68,2319,0,0
1.0025e+05,200.3,0,69,2326,0,0
1.005e+05,200.69,0,72,2331,0,0
1.0075e+05,201.12,0,72,2339,0,0
1.01e+05,201.5,0,76,2345,0,0
1.0125e+05,201.84,0,73,2352,0,0
1.015e+05,202.23,0,73,2336,0,0
1.0175e+05,202.59,0,70,2331,0,0
1.02e+05,202.95,0,71,2338,0,0
1.0225e+05,203.3,0,73,2330,0,0
1.025e+05,203.66,0,74,2353,0,0
1.0275e+05,204.02,0,73,2384,0,0
1.03e+05,204.4,0,72,2365,0,0
1.0325e+05,204.75,0,70,2383,0,0
1.035e+05,205.13,0,71,2376,0,0
1.0375e+05,205.47,0,72,2407,0,0
1.04e+05,205.85,0,73,2422,0,0
1.0425e+05,206.19,0,75,2428,0,0
1.045e+05,206.55,0,77,2434,0,0
1.0475e+05,206.89,0,75,2442,0,0
1.05e+05,207.26,0,73,2458,0,0
1.0525e+05,207.67,0,75,2466,0,0
1.055e+05,208.04,0,75,2462,0,0
1.0575e+05,208.43,0,80,2467,0,0
1.06e+05,208.83,0,84,2467,0,0
1.0625e+05,209.17,0,89,2472,0,0
1.065e+05,209.57,0,85,2458,0,0
1.0675e+05,209.92,0,87,2456,0,0
1.07e+05,210.31,0,86,2469,0,0
1.0725e+05,210.7,0,86,2503,0,0
1.075e+05,211.04,0,84,2507,0,0
1.0775e+05,211.41,0,84,2519,0,0
1.08e+05,211.72,0,82,2563,0,0
