1,0,4725,25,250,0,0
251,0.18612,4693,27,249,0,0
501,0.33439,4637,27,245,0,0
751,0.49359,4628,25,254,0,0
1001,0.64638,4605,23,253,0,0
1251,0.80045,4597,25,257,0,0
1501,0.95898,4578,26,255,0,0
1751,1.1215,4545,26,254,0,0
2001,1.2789,4508,27,248,0,0
2251,1.4514,4461,27,249,0,0
2501,1.6331,4439,24,248,0,0
2751,1.8106,4376,25,248,0,0
3001,1.9679,4365,24,254,0,0
3251,2.1454,4339,25,255,0,0
3501,2.3349,4299,26,256,0,0
3751,2.5182,4279,26,262,0,0
4001,2.6958,4251,25,265,0,0
4251,2.8659,4212,26,261,0,0
4501,3.0496,4189,25,267,0,0
4751,3.2628,4163,26,268,0,0
5001,3.4641,4150,26,265,0,0
5251,3.6471,4115,26,264,0,0
5501,3.8317,4098,25,264,0,0
5751,4.0238,4113,25,265,0,0
6001,4.2273,4095,27,263,0,0
6251,4.4285,4041,26,266,0,0
6501,4.6221,4019,27,261,0,0
6751,4.8235,3996,27,260,0,0
7001,5.0222,3948,27,260,0,0
7251,5.2274,3928,27,262,0,0
7501,5.4142,3907,26,260,0,0
7751,5.5895,3893,26,258,0,0
8001,5.7849,3871,27,257,0,0
8251,5.9861,3866,27,262,0,0
8501,6.1677,3835,26,260,0,0
8751,6.3607,3820,26,265,0,0
9001,6.5445,3800,26,267,0,0
9251,6.7532,3787,27,269,0,0
9501,6.9453,3768,28,271,0,0
9751,7.1272,3733,29,265,0,0
10001,7.3619,3706,29,272,0,0
10251,7.5613,3666,29,272,0,0
10501,7.7786,3652,31,274,0,0
10751,8.0005,3625,30,278,0,0
11001,8.2108,3603,30,280,0,0
11251,8.4371,3561,30,282,0,0
11501,8.63,3527,29,289,0,0
11751,8.8283,3495,29,293,0,0
12001,9.0344,3501,28,292,0,0
12251,9.2707,3495,27,295,0,0
12501,9.4781,3485,26,294,0,0
12751,9.7092,3463,25,291,0,0
13001,9.9145,3391,25,293,0,0
13251,10.132,3373,24,298,0,0
13501,10.36,3332,26,295,0,0
13751,10.595,3305,27,299,0,0
14001,10.823,3300,25,304,0,0
14251,11.065,3299,25,307,0,0
14501,11.291,3325,26,310,0,0
14751,11.503,3294,25,306,0,0
15001,11.72,3290,26,317,0,0
15251,11.955,3279,26,312,0,0
15501,12.195,3266,27,320,0,0
15751,12.415,3221,28,322,0,0
16001,12.633,3203,29,327,0,0
16251,12.861,3189,28,338,0,0
16501,13.092,3157,29,339,0,0
16751,13.318,3140,29,336,0,0
17001,13.546,3121,29,335,0,0
17251,13.781,3105,28,344,0,0
17501,13.999,3081,28,348,0,0
17751,14.233,3046,27,340,0,0
18001,14.485,3028,28,337,0,0
18251,14.752,3019,28,344,0,0
18501,15.014,2980,27,334,0,0
18751,15.257,2973,27,331,0,0
19001,15.511,2961,26,336,0,0
19251,15.732,2927,26,340,0,0
19501,15.967,2919,27,353,0,0
19751,16.211,2880,27,350,0,0
20001,16.48,2834,26,353,0,0
20251,16.732,2797,29,353,0,0
20501,16.993,2791,29,353,0,0
20751,17.253,2776,29,356,0,0
21001,17.495,2760,29,364,0,0
21251,17.766,2744,30,371,0,0
21501,18.045,2726,28,369,0,0
21751,18.321,2692,27,368,0,0
22001,18.588,2660,28,373,0,0
22251,18.838,2644,27,372,0,0
22501,19.119,2618,27,366,0,0
22751,19.402,2612,27,366,0,0
23001,19.694,2579,29,365,0,0
23251,19.973,2557,30,374,0,0
23501,20.204,2561,32,372,0,0
23751,20.477,2548,29,368,0,0
24001,20.746,2508,29,370,0,0
24251,21.008,2484,27,376,0,0
24501,21.294,2446,28,373,0,0
24751,21.59,2447,28,380,0,0
25001,21.85,2427,28,376,0,0
25251,22.16,2425,30,386,0,0
25501,22.47,2403,31,393,0,0
25751,22.742,2369,30,386,0,0
26001,23.05,2347,28,384,0,0
26251,23.358,2334,28,389,0,0
26501,23.608,2329,31,383,0,0
26751,23.897,2313,31,389,0,0
27001,24.175,2283,29,389,0,0
27251,24.49,2271,30,394,0,0
27501,24.811,2250,31,400,0,0
27751,25.129,2215,31,395,0,0
28001,25.435,2194,34,399,0,0
28251,25.73,2169,36,402,0,0
28501,26.04,2157,39,399,0,0
28751,26.35,2131,39,413,0,0
29001,26.658,2135,39,413,0,0
29251,26.988,2100,41,418,0,0
29501,27.298,2086,38,427,0,0
29751,27.592,2071,36,436,0,0
30001,27.902,2024,35,436,0,0
30251,28.223,2004,32,441,0,0
30501,28.58,1997,30,434,0,0
30751,28.913,1975,30,440,0,0
31001,29.22,1958,29,438,0,0
31251,29.58,1941,31,435,0,0
31501,29.994,1927,34,436,0,0
31751,30.338,1915,34,440,0,0
32001,30.674,1902,36,433,0,0
32251,30.996,1871,39,423,0,0
32501,31.334,1841,41,417,0,0
32751,31.738,1836,42,413,0,0
33001,32.083,1853,39,429,0,0
33251,32.46,1821,39,433,0,0
33501,32.798,1812,39,440,0,0
33751,33.157,1806,38,421,0,0
34001,33.496,1805,40,428,0,0
34251,33.83,1788,39,438,0,0
34501,34.21,1774,35,434,0,0
34751,34.584,1752,34,435,0,0
35001,34.975,1732,35,438,0,0
35251,35.322,1708,37,452,0,0
35501,35.722,1671,34,452,0,0
35751,36.111,1657,31,453,0,0
36001,36.512,1633,28,458,0,0
36251,36.922,1606,33,472,0,0
36501,37.285,1582,33,470,0,0
36751,37.679,1579,33,485,0,0
37001,38.044,1557,35,465,0,0
37251,38.493,1553,37,475,0,0
37501,38.877,1502,35,474,0,0
37751,39.251,1480,37,480,0,0
38001,39.688,1465,39,477,0,0
38251,40.086,1440,37,484,0,0
38501,40.497,1415,36,486,0,0
38751,40.91,1413,38,482,0,0
39001,41.38,1397,38,466,0,0
39251,41.805,1379,35,459,0,0
39501,42.22,1350,34,455,0,0
39751,42.642,1333,38,452,0,0
40001,43.099,1290,41,464,0,0
40251,43.502,1288,42,471,0,0
40501,43.991,1264,44,477,0,0
40751,44.415,1242,44,489,0,0
41001,44.869,1225,45,503,0,0
41251,45.322,1213,43,507,0,0
41501,45.774,1205,41,511,0,0
41751,46.251,1194,42,511,0,0
42001,46.75,1186,42,525,0,0
42251,47.243,1172,40,531,0,0
42501,47.736,1140,38,547,0,0
42751,48.193,1119,37,551,0,0
43001,48.73,1112,34,555,0,0
43251,49.216,1094,36,551,0,0
43501,49.705,1079,37,549,0,0
43751,50.181,1053,34,560,0,0
44001,50.724,1033,33,561,0,0
44251,51.228,1039,33,559,0,0
44501,51.731,1000,32,563,0,0
44751,52.276,974,27,566,0,0
45001,52.818,963,27,567,0,0
45251,53.349,932,27,570,0,0
45501,53.879,922,30,573,0,0
45751,54.455,917,30,556,0,0
46001,55.044,911,30,558,0,0
46251,55.558,879,29,553,0,0
46501,56.148,860,25,534,0,0
46751,56.734,857,25,553,0,0
47001,57.293,854,24,559,0,0
47251,57.849,828,24,581,0,0
47501,58.441,803,27,585,0,0
47751,59.081,782,25,586,0,0
48001,59.724,774,23,580,0,0
48251,60.425,770,21,582,0,0
48501,61.04,743,20,578,0,0
48751,61.675,727,17,581,0,0
49001,62.354,732,19,568,0,0
49251,62.955,718,21,584,0,0
49501,63.655,709,25,581,0,0
49751,64.262,677,23,589,0,0
50001,64.937,662,24,593,0,0
50251,65.622,653,25,577,0,0
50501,66.324,636,23,582,0,0
50751,67.115,612,21,572,0,0
51001,67.785,592,21,572,0,0
51251,68.509,574,25,590,0,0
51501,69.231,549,23,607,0,0
51751,70.012,552,25,604,0,0
52001,70.844,555,27,625,0,0
52251,71.589,554,29,600,0,0
52501,72.354,557,28,608,0,0
52751,73.085,539,29,617,0,0
53001,73.823,518,27,624,0,0
53251,74.625,509,25,637,0,0
53501,75.319,485,21,651,0,0
53751,76.08,456,23,642,0,0
54001,76.823,441,22,636,0,0
54251,77.595,456,19,658,0,0
54501,78.417,453,20,656,0,0
54751,79.193,449,19,655,0,0
55001,79.981,457,16,656,0,0
55251,80.772,434,18,687,0,0
55501,81.498,405,20,678,0,0
55751,82.295,387,20,682,0,0
56001,83.178,381,16,702,0,0
56251,83.982,371,16,708,0,0
56501,84.846,371,13,693,0,0
56751,85.679,361,13,693,0,0
57001,86.503,342,14,691,0,0
57251,87.431,339,13,679,0,0
57501,88.255,312,14,659,0,0
57751,89.233,296,16,677,0,0
58001,90.088,273,19,679,0,0
58251,90.859,282,19,666,0,0
58501,91.802,302,19,680,0,0
58751,92.624,296,16,689,0,0
59001,93.467,277,16,696,0,0
59251,94.243,286,13,716,0,0
59501,95.012,274,9,756,0,0
59751,95.913,269,8,772,0,0
60001,96.903,277,7,789,0,0
60251,97.841,266,6,785,0,0
60501,98.676,263,6,788,0,0
60751,99.558,250,5,788,0,0
61001,100.5,252,4,771,0,0
61251,101.43,243,5,775,0,0
61501,102.24,229,4,804,0,0
61751,103.13,220,5,780,0,0
62001,103.94,202,7,792,0,0
62251,104.74,194,8,797,0,0
62501,105.63,196,7,814,0,0
62751,106.49,180,8,833,0,0
63001,107.36,177,8,826,0,0
63251,108.32,184,7,838,0,0
63501,109.16,185,7,847,0,0
63751,110.08,179,10,860,0,0
64001,111.02,170,10,849,0,0
64251,111.83,162,10,879,0,0
64501,112.65,157,10,888,0,0
64751,113.52,145,13,911,0,0
65001,114.36,132,16,909,0,0
65251,115.22,125,15,913,0,0
65501,115.98,132,15,918,0,0
65751,116.86,134,14,919,0,0
66001,117.71,135,16,924,0,0
66251,118.51,135,15,931,0,0
66501,119.35,133,14,930,0,0
66751,120.26,121,16,950,0,0
67001,121.13,115,17,931,0,0
67251,121.94,111,15,919,0,0
67501,122.84,114,14,943,0,0
67751,123.77,106,14,951,0,0
68001,124.58,96,13,946,0,0
68251,125.49,89,18,936,0,0
68501,126.34,91,18,948,0,0
68751,127.15,98,17,940,0,0
69001,128.02,91,20,922,0,0
69251,128.83,98,20,913,0,0
69501,129.77,102,21,918,0,0
69751,130.63,89,22,924,0,0
70001,131.46,91,25,935,0,0
70251,132.46,90,24,929,0,0
70501,133.45,84,22,935,0,0
70751,134.27,82,24,965,0,0
71001,135.14,85,26,980,0,0
71251,135.85,83,25,987,0,0
71501,136.71,83,26,996,0,0
71751,137.55,85,27,1009,0,0
72001,138.37,82,27,996,0,0
72251,139.17,80,27,1026,0,0
72501,140.04,88,29,1026,0,0
72751,140.9,82,34,995,0,0
73001,141.61,82,38,1005,0,0
73251,142.48,78,41,998,0,0
73501,143.25,70,39,1024,0,0
73751,144.04,73,45,1017,0,0
74001,144.9,80,44,1013,0,0
74251,145.78,77,46,1004,0,0
74501,146.6,76,46,1049,0,0
74751,147.44,77,50,1046,0,0
75001,148.23,74,56,1053,0,0
75251,149.07,74,58,1071,0,0
75501,149.83,71,53,1071,0,0
75751,150.6,74,50,1119,0,0
76001,151.42,76,51,1112,0,0
76251,152.17,74,53,1158,0,0
76501,152.82,71,54,1170,0,0
76751,153.54,70,64,1183,0,0
77001,154.17,68,60,1179,0,0
77251,154.86,68,68,1199,0,0
77501,155.56,67,73,1199,0,0
77751,156.27,70,76,1217,0,0
78001,156.92,62,78,1215,0,0
78251,157.57,56,78,1209,0,0
78501,158.18,53,80,1220,0,0
78751,158.88,55,82,1212,0,0
79001,159.51,57,83,1223,0,0
79251,160.24,57,87,1231,0,0
79501,160.92,53,93,1241,0,0
79751,161.58,50,94,1255,0,0
80001,162.2,53,100,1268,0,0
80251,162.9,47,95,1253,0,0
80501,163.63,40,93,1256,0,0
80751,164.26,45,94,1274,0,0
81001,164.92,46,94,1289,0,0
81251,165.58,45,86,1324,0,0
81501,166.17,45,88,1350,0,0
81751,166.83,37,87,1363,0,0
82001,167.48,42,88,1367,0,0
82251,168.09,48,88,1395,0,0
82501,168.72,46,88,1399,0,0
82751,169.34,49,92,1442,0,0
