22751,18.382,2819,31,279,0,0
23001,18.652,2803,28,276,0,0
23251,18.913,2786,29,278,0,0
23501,19.172,2745,28,284,0,0
23751,19.445,2738,30,285,0,0
24001,19.728,2720,29,282,0,0
24251,20.009,2714,29,282,0,0
24501,20.285,2710,31,284,0,0
24751,20.561,2695,30,278,0,0
25001,20.857,2655,29,279,0,0
25251,21.122,2638,30,281,0,0
25501,21.423,2612,30,281,0,0
25751,21.696,2571,28,280,0,0
26001,21.984,2553,26,282,0,0
26251,22.289,2545,26,276,0,0
26501,22.576,2542,24,281,0,0
26751,22.861,2534,24,285,0,0
27001,23.128,2517,24,286,0,0
27251,23.415,2502,24,291,0,0
27501,23.687,2489,21,285,0,0
27751,23.984,2472,19,284,0,0
28001,24.289,2466,19,286,0,0
28251,24.595,2461,20,288,0,0
28501,24.91,2431,19,285,0,0
28751,25.245,2427,18,290,0,0
29001,25.506,2400,18,291,0,0
29251,25.813,2370,18,293,0,0
29501,26.121,2355,19,293,0,0
29751,26.465,2326,18,299,0,0
30001,26.763,2312,19,306,0,0
30251,27.06,2266,19,304,0,0
30501,27.364,2247,23,307,0,0
30751,27.691,2215,21,307,0,0
31001,28.035,2204,21,308,0,0
31251,28.355,2211,20,304,0,0
31501,28.658,2195,20,312,0,0
31751,28.98,2165,20,308,0,0
32001,29.295,2147,19,317,0,0
32251,29.627,2119,22,316,0,0
32501,29.915,2112,24,311,0,0
32751,30.249,2088,25,312,0,0
33001,30.592,2069,25,311,0,0
33251,30.935,2059,23,305,0,0
33501,31.276,2025,27,307,0,0
33751,31.626,2000,26,313,0,0
34001,31.944,1948,28,309,0,0
34251,32.302,1946,30,315,0,0
34501,32.63,1939,27,321,0,0
34751,32.979,1923,28,318,0,0
35001,33.328,1903,29,317,0,0
35251,33.71,1900,30,327,0,0
35501,34.076,1864,31,328,0,0
35751,34.457,1848,30,343,0,0
36001,34.858,1822,29,346,0,0
36251,35.209,1790,29,348,0,0
36501,35.625,1772,31,368,0,0
36751,35.982,1745,30,362,0,0
37001,36.388,1747,30,358,0,0
37251,36.781,1726,29,362,0,0
37501,37.128,1718,30,363,0,0
37751,37.518,1715,37,361,0,0
38001,37.918,1698,38,371,0,0
38251,38.296,1649,37,377,0,0
38501,38.689,1625,38,394,0,0
38751,39.056,1609,38,394,0,0
39001,39.474,1591,38,394,0,0
39251,39.89,1568,36,397,0,0
39501,40.319,1549,36,410,0,0
39751,40.712,1523,35,407,0,0
40001,41.091,1520,31,408,0,0
40251,41.535,1500,31,400,0,0
40501,41.995,1463,31,403,0,0
40751,42.426,1469,30,396,0,0
41001,42.858,1436,29,396,0,0
41251,43.351,1412,32,397,0,0
41501,43.792,1371,28,396,0,0
41751,44.313,1338,30,395,0,0
42001,44.754,1331,34,394,0,0
42251,45.267,1329,37,395,0,0
42501,45.765,1297,40,392,0,0
42751,46.253,1290,43,392,0,0
43001,46.745,1271,46,396,0,0
43251,47.234,1260,48,397,0,0
43501,47.771,1250,48,395,0,0
43751,48.244,1235,46,406,0,0
44001,48.759,1181,48,418,0,0
44251,49.265,1173,49,419,0,0
44501,49.784,1158,50,415,0,0
44751,50.307,1137,51,419,0,0
45001,50.769,1156,54,423,0,0
45251,51.36,1134,54,425,0,0
45501,51.87,1119,57,425,0,0
45751,52.418,1117,53,433,0,0
46001,52.925,1112,54,427,0,0
46251,53.405,1086,58,431,0,0
46501,54.015,1078,59,442,0,0
46751,54.566,1042,61,434,0,0
47001,55.168,1030,58,421,0,0
47251,55.692,1023,61,419,0,0
47501,56.213,1026,60,423,0,0
47751,56.703,1008,60,435,0,0
48001,57.3,985,66,422,0,0
48251,57.872,972,63,416,0,0
48501,58.462,941,61,427,0,0
48751,59.115,916,65,426,0,0
49001,59.69,914,65,428,0,0
49251,60.232,873,58,432,0,0
49501,60.814,849,61,421,0,0
49751,61.485,849,62,414,0,0
50001,62.142,822,67,422,0,0
50251,62.762,825,70,420,0,0
50501,63.455,815,70,434,0,0
50751,64.146,792,62,431,0,0
51001,64.744,773,65,415,0,0
51251,65.413,759,63,403,0,0
51501,66.082,753,67,417,0,0
51751,66.74,740,61,424,0,0
52001,67.467,731,65,421,0,0
52251,68.162,716,67,436,0,0
52501,68.857,683,66,430,0,0
52751,69.581,665,67,447,0,0
53001,70.242,660,71,458,0,0
53251,70.925,645,69,457,0,0
53501,71.65,633,67,457,0,0
53751,72.37,588,74,477,0,0
54001,73.157,569,79,489,0,0
54251,73.979,546,76,485,0,0
54501,74.809,539,75,479,0,0
54751,75.589,508,74,497,0,0
55001,76.476,492,78,479,0,0
55251,77.22,481,75,477,0,0
55501,78.072,453,73,483,0,0
55751,78.925,450,68,475,0,0
56001,79.925,438,73,466,0,0
56251,80.844,425,73,479,0,0
56501,81.869,405,80,508,0,0
56751,82.759,384,81,518,0,0
57001,83.685,367,79,519,0,0
57251,84.561,350,79,504,0,0
57501,85.506,340,83,520,0,0
57751,86.489,326,77,522,0,0
58001,87.331,323,75,523,0,0
58251,88.277,310,75,524,0,0
58501,89.255,301,75,523,0,0
58751,90.244,297,81,527,0,0
59001,91.227,285,83,533,0,0
59251,92.289,274,83,530,0,0
59501,93.274,251,88,546,0,0
59751,94.231,248,97,542,0,0
60001,95.283,245,102,550,0,0
60251,96.331,247,105,573,0,0
60501,97.234,237,103,583,0,0
60751,98.116,235,98,596,0,0
61001,99.116,228,100,599,0,0
61251,100.12,217,102,616,0,0
61501,101.13,203,97,617,0,0
61751,102.09,195,106,614,0,0
62001,103.06,188,99,614,0,0
62251,104.02,169,94,616,0,0
62501,105.04,170,99,596,0,0
62751,106.1,171,111,613,0,0
63001,107.11,172,112,629,0,0
63251,108.11,173,117,629,0,0
63501,109.11,188,119,648,0,0
63751,109.93,177,120,662,0,0
64001,110.86,171,118,662,0,0
64251,111.77,167,110,670,0,0
64501,112.72,161,112,676,0,0
64751,113.66,151,106,674,0,0
65001,114.62,147,112,672,0,0
65251,115.45,131,111,695,0,0
65501,116.53,123,105,699,0,0
65751,117.58,117,104,704,0,0
66001,118.58,110,107,710,0,0
66251,119.61,117,111,699,0,0
66501,120.55,126,109,724,0,0
66751,121.47,134,115,716,0,0
67001,122.38,137,113,707,0,0
67251,123.32,128,110,723,0,0
67501,124.33,118,112,713,0,0
67751,125.32,118,124,713,0,0
68001,126.21,104,129,718,0,0
68251,127.04,108,135,704,0,0
68501,128,109,132,706,0,0
68751,129,103,126,704,0,0
69001,129.99,103,126,716,0,0
69251,130.92,95,122,716,0,0
69501,131.9,98,126,719,0,0
69751,132.97,97,121,729,0,0
70001,133.99,93,120,728,0,0
70251,134.94,87,127,745,0,0
70501,135.84,81,130,764,0,0
70751,136.8,76,127,776,0,0
71001,137.78,71,118,774,0,0
71251,138.72,67,112,788,0,0
71501,139.68,68,110,797,0,0
71751,140.65,59,103,789,0,0
72001,141.64,60,96,783,0,0
72251,142.6,60,98,765,0,0
72501,143.55,60,107,784,0,0
72751,144.6,57,109,783,0,0
73001,145.62,56,106,801,0,0
73251,146.5,54,106,791,0,0
73501,147.42,50,109,796,0,0
73751,148.41,48,113,806,0,0
74001,149.41,46,120,811,0,0
74251,150.43,42,127,812,0,0
74501,151.38,43,132,818,0,0
74751,152.21,38,131,826,0,0
75001,153.09,38,131,832,0,0
75251,154.02,40,130,855,0,0
75501,154.95,41,129,871,0,0
75751,155.87,41,122,892,0,0
76001,156.72,41,114,906,0,0
76251,157.54,43,107,891,0,0
76501,158.42,40,113,886,0,0
76751,159.34,40,117,902,0,0
77001,160.13,34,102,891,0,0
77251,161.07,31,102,878,0,0
77501,161.99,26,104,867,0,0
77751,162.84,27,101,877,0,0
78001,163.88,26,94,879,0,0
78251,164.86,27,87,887,0,0
78501,165.72,26,97,892,0,0
78751,166.61,24,104,901,0,0
79001,167.56,22,97,882,0,0
79251,168.51,16,103,910,0,0
79501,169.43,18,102,907,0,0
79751,170.35,17,106,926,0,0
80001,171.26,17,104,942,0,0
80251,172.14,15,104,946,0,0
80501,173.04,13,108,972,0,0
80751,174,13,107,951,0,0
81001,174.8,13,112,952,0,0
81251,175.72,11,114,958,0,0
81501,176.58,11,118,958,0,0
81751,177.39,13,130,962,0,0
82001,178.23,10,130,969,0,0
82251,179.05,10,142,981,0,0
82501,179.89,10,149,978,0,0
82751,180.74,10,154,999,0,0
83001,181.57,10,157,1024,0,0
83251,182.35,8,155,1030,0,0
83501,183.14,6,154,1029,0,0
83751,183.93,4,150,1045,0,0
84001,184.69,4,156,1033,0,0
84251,185.42,4,158,1091,0,0
84501,186.14,4,161,1112,0,0
84751,186.88,4,167,1084,0,0
85001,187.56,2,170,1087,0,0
85251,188.28,3,176,1106,0,0
85501,189.02,2,176,1117,0,0
85751,189.67,3,171,1147,0,0
86001,190.3,3,175,1169,0,0
86251,191.01,2,177,1166,0,0
86501,191.63,2,187,1186,0,0
86751,192.27,2,189,1208,0,0
87001,192.88,1,200,1212,0,0
87251,193.51,1,196,1208,0,0
87501,194.21,1,193,1205,0,0
87751,194.92,1,194,1232,0,0
88001,195.58,1,196,1212,0,0
88251,196.2,1,185,1195,0,0
88501,196.91,1,176,1168,0,0
88751,197.58,2,174,1191,0,0
89001,198.21,2,177,1188,0,0
89251,198.9,2,172,1183,0,0
89501,199.65,1,175,1185,0,0
89751,200.41,1,170,1170,0,0
90001,201.02,1,176,1178,0,0
90251,201.68,1,166,1186,0,0
90501,202.3,1,167,1205,0,0
90751,202.96,1,165,1209,0,0
91001,203.61,1,175,1219,0,0
91251,204.21,1,183,1227,0,0
91501,204.81,1,175,1221,0,0
91751,205.5,1,176,1250,0,0
92001,206.17,1,180,1254,0,0
92251,206.79,1,181,1267,0,0
92501,207.41,1,183,1273,0,0
92751,208.07,1,188,1308,0,0
93001,208.65,1,197,1299,0,0
93251,209.17,1,203,1329,0,0
93501,209.87,1,203,1347,0,0
93751,210.46,1,199,1349,0,0
94001,211.08,1,203,1333,0,0
94251,211.66,1,211,1369,0,0
94501,212.22,1,216,1386,0,0
94751,212.75,1,219,1371,0,0
95001,213.34,2,221,1358,0,0
95251,213.94,2,226,1371,0,0
95501,214.49,2,240,1413,0,0
95751,215.08,2,246,1433,0,0
96001,215.64,2,252,1439,0,0
96251,216.15,2,246,1447,0,0
96501,216.62,2,249,1460,0,0
96751,217.16,2,250,1483,0,0
97001,217.63,2,264,1481,0,0
97251,218.14,2,264,1477,0,0
97501,218.65,2,269,1488,0,0
97751,219.16,2,276,1489,0,0
98001,219.67,2,280,1505,0,0
98251,220.19,2,285,1478,0,0
98501,220.68,2,293,1496,0,0
98751,221.2,2,297,1494,0,0
99001,221.72,2,298,1505,0,0
99251,222.22,1,296,1520,0,0
99501,222.67,1,303,1539,0,0
99751,223.23,1,303,1553,0,0
1e+05,223.74,1,308,1560,0,0
1.0025e+05,224.22,1,321,1565,0,0
1.005e+05,224.72,1,320,1540,0,0
1.0075e+05,225.18,1,339,1559,0,0
1.01e+05,225.64,1,347,1553,0,0
1.0125e+05,226.1,1,356,1552,0,0
1.015e+05,226.65,1,353,1579,0,0
1.0175e+05,227.14,1,354,1568,0,0
1.02e+05,227.59,1,348,1604,0,0
1.0225e+05,228.04,1,347,1623,0,0
1.025e+05,228.46,1,356,1650,0,0
1.0275e+05,228.92,1,350,1662,0,0
1.03e+05,229.35,1,346,1636,0,0
1.0325e+05,229.8,1,351,1633,0,0
1.035e+05,230.27,1,351,1639,0,0
1.0375e+05,230.74,1,357,1627,0,0
1.04e+05,231.21,1,353,1631,0,0
1.0425e+05,231.67,1,345,1629,0,0
1.045e+05,232.1,1,343,1633,0,0
1.0475e+05,232.51,1,346,1660,0,0
1.05e+05,232.99,0,343,1652,0,0
1.0525e+05,233.4,0,341,1664,0,0
1.055e+05,233.92,0,340,1643,0,0
1.0575e+05,234.39,0,346,1669,0,0
1.06e+05,234.82,0,355,1676,0,0
1.0625e+05,235.27,0,353,1690,0,0
1.065e+05,235.81,0,351,1696,0,0
1.0675e+05,236.26,0,345,1684,0,0
1.07e+05,236.72,0,350,1693,0,0
1.0725e+05,237.16,0,356,1703,0,0
1.075e+05,237.6,0,366,1723,0,0
1.0775e+05,238.05,0,359,1738,0,0
1.08e+05,238.53,0,354,1739,0,0
1.0825e+05,238.99,0,355,1764,0,0
1.085e+05,239.43,0,356,1783,0,0
1.0875e+05,239.88,0,367,1810,0,0
1.09e+05,240.26,0,365,1826,0,0
1.0925e+05,240.7,0,361,1824,0,0
1.095e+05,241.13,0,369,1820,0,0
1.0975e+05,241.52,0,367,1856,0,0
1.1e+05,241.94,0,375,1858,0,0
1.1025e+05,242.33,0,363,1866,0,0
1.105e+05,242.75,0,370,1877,0,0
1.1075e+05,243.16,0,376,1897,0,0
1.11e+05,243.58,0,366,1899,0,0
1.1125e+05,243.99,0,372,1935,0,0
1.115e+05,244.42,0,373,1946,0,0
1.1175e+05,244.83,0,375,1944,0,0
1.12e+05,245.26,0,382,1943,0,0
1.1225e+05,245.65,0,379,1970,0,0
1.125e+05,246.06,0,387,1974,0,0
1.1275e+05,246.47,0,400,2003,0,0
1.13e+05,246.85,0,404,1989,0,0
1.1325e+05,247.24,0,410,2001,0,0
1.135e+05,247.62,0,409,2030,0,0
1.1375e+05,247.99,0,419,2032,0,0
1.14e+05,248.4,0,422,2043,0,0
1.1425e+05,248.75,0,414,2051,0,0
1.145e+05,249.1,0,420,2073,0,0
1.1475e+05,249.47,0,434,2057,0,0
1.15e+05,249.82,0,436,2053,0,0
1.1525e+05,250.19,0,439,2034,0,0
1.155e+05,250.59,0,449,2036,0,0
1.1575e+05,250.95,0,441,2038,0,0
1.16e+05,251.32,0,437,2058,0,0
1.1625e+05,251.72,0,439,2070,0,0
1.165e+05,252.09,0,452,2055,0,0
1.1675e+05,252.46,0,447,2042,0,0
1.17e+05,252.84,0,448,2041,0,0
1.1725e+05,253.18,0,428,2013,0,0
1.175e+05,253.58,0,449,1988,0,0
1.1775e+05,253.96,0,454,1983,0,0
1.18e+05,254.37,0,452,1953,0,0
1.1825e+05,254.79,0,461,1970,0,0
1.185e+05,255.2,0,465,1976,0,0
1.1875e+05,255.61,0,458,1979,0,0
1.19e+05,256.02,0,453,1966,0,0
1.1925e+05,256.39,0,456,1973,0,0
1.195e+05,256.78,0,461,1978,0,0
1.1975e+05,257.16,0,468,1979,0,0
1.2e+05,257.55,0,468,1991,0,0
1.2025e+05,257.91,0,473,1992,0,0
1.205e+05,258.27,0,479,1986,0,0
1.2075e+05,258.63,0,466,1997,0,0
1.21e+05,259,0,474,2051,0,0
1.2125e+05,259.39,0,478,2063,0,0
1.215e+05,259.72,0,486,2083,0,0
1.2175e+05,260.12,0,490,2113,0,0
1.22e+05,260.44,0,500,2133,0,0
1.2225e+05,260.77,0,514,2155,0,0
1.225e+05,261.09,0,527,2166,0,0
1.2275e+05,261.41,0,528,2181,0,0
1.23e+05,261.78,0,523,2184,0,0
1.2325e+05,262.14,0,518,2207,0,0
1.235e+05,262.49,0,512,2233,0,0
1.2375e+05,262.8,0,508,2231,0,0
1.24e+05,263.13,0,512,2235,0,0
1.2425e+05,263.45,0,505,2246,0,0
1.245e+05,263.78,0,502,2255,0,0
1.2475e+05,264.12,0,504,2283,0,0
1.25e+05,264.44,0,511,2296,0,0
1.2525e+05,264.77,0,519,2290,0,0
1.255e+05,265.13,0,519,2290,0,0
1.2575e+05,265.45,0,522,2297,0,0
1.26e+05,265.77,0,510,2313,0,0
1.2625e+05,266.07,0,520,2301,0,0
1.265e+05,266.4,0,518,2301,0,0
1.2675e+05,266.72,0,519,2330,0,0
1.27e+05,267.05,0,523,2362,0,0
1.2725e+05,267.36,0,524,2357,0,0
1.275e+05,267.69,0,518,2361,0,0
1.2775e+05,268.03,0,510,2367,0,0
1.28e+05,268.33,0,507,2394,0,0
1.2825e+05,268.66,0,516,2385,0,0
1.285e+05,268.98,0,511,2352,0,0
1.2875e+05,269.29,0,510,2361,0,0
1.29e+05,269.59,0,520,2361,0,0
1.2925e+05,269.91,0,523,2376,0,0
1.295e+05,270.25,0,520,2377,0,0
1.2975e+05,270.61,0,515,2380,0,0
1.3e+05,270.9,0,518,2393,0,0
1.3025e+05,271.2,0,521,2422,0,0
1.305e+05,271.5,0,526,2417,0,0
1.3075e+05,271.87,0,524,2411,0,0
1.31e+05,272.18,0,538,2413,0,0
1.3125e+05,272.5,0,550,2393,0,0
1.315e+05,272.82,0,559,2390,0,0
1.3175e+05,273.08,0,557,2400,0,0
1.32e+05,273.4,0,557,2446,0,0
1.3225e+05,273.68,0,561,2452,0,0
1.325e+05,274.02,0,567,2448,0,0
1.3275e+05,274.35,0,563,2464,0,0
1.33e+05,274.69,0,560,2475,0,0
1.3325e+05,275,0,567,2478,0,0
1.335e+05,275.33,0,571,2470,0,0
1.3375e+05,275.62,0,570,2477,0,0
1.34e+05,275.93,0,578,2493,0,0
1.3425e+05,276.22,0,586,2497,0,0
1.345e+05,276.52,0,593,2498,0,0
1.3475e+05,276.82,0,584,2519,0,0
1.35e+05,277.14,0,590,2543,0,0
1.3525e+05,277.39,0,592,2563,0,0
1.355e+05,277.7,0,597,2554,0,0
1.3575e+05,278.02,0,599,2580,0,0
1.36e+05,278.3,0,602,2601,0,0
1.3625e+05,278.61,0,605,2584,0,0
1.365e+05,278.91,0,607,2622,0,0
1.3675e+05,279.19,0,596,2649,0,0
1.37e+05,279.46,0,596,2647,0,0
1.3725e+05,279.75,0,594,2671,0,0
1.375e+05,280.02,0,602,2693,0,0
1.3775e+05,280.29,0,616,2717,0,0
1.38e+05,280.58,0,617,2722,0,0
1.3825e+05,280.88,0,629,2726,0,0
1.385e+05,281.14,0,635,2740,0,0
1.3875e+05,281.42,0,647,2728,0,0
1.39e+05,281.7,0,657,2736,0,0
1.3925e+05,281.96,0,666,2747,0,0
1.395e+05,282.23,0,662,2781,0,0
1.3975e+05,282.48,0,661,2798,0,0
1.4e+05,282.73,0,666,2781,0,0
1.4025e+05,282.97,0,661,2780,0,0
1.405e+05,283.27,0,670,2753,0,0
1.4075e+05,283.54,0,651,2774,0,0
1.41e+05,283.79,0,658,2777,0,0
1.4125e+05,284.09,0,661,2782,0,0
1.415e+05,284.37,0,659,2790,0,0
1.4175e+05,284.61,0,659,2800,0,0
1.42e+05,284.88,0,657,2812,0,0
1.4225e+05,285.14,0,652,2823,0,0
1.425e+05,285.42,0,652,2833,0,0
1.4275e+05,285.69,0,655,2830,0,0
1.43e+05,285.96,0,656,2847,0,0
1.4325e+05,286.21,0,668,2849,0,0
1.435e+05,286.48,0,660,2853,0,0
1.4375e+05,286.73,0,661,2848,0,0
1.44e+05,286.99,0,659,2858,0,0
1.4425e+05,287.24,0,660,2855,0,0
1.445e+05,287.52,0,659,2872,0,0
1.4475e+05,287.79,0,666,2879,0,0
1.45e+05,288.08,0,676,2881,0,0
1.4525e+05,288.31,0,690,2903,0,0
1.455e+05,288.57,0,695,2912,0,0
1.4575e+05,288.85,0,704,2933,0,0
1.46e+05,289.11,0,693,2968,0,0
1.4625e+05,289.36,0,687,2980,0,0
1.465e+05,289.6,0,689,2986,0,0
1.4675e+05,289.83,0,684,3017,0,0
1.47e+05,290.09,0,684,3041,0,0
1.4725e+05,290.35,0,682,3045,0,0
1.475e+05,290.62,0,679,3030,0,0
1.4775e+05,290.89,0,698,3059,0,0
1.48e+05,291.12,0,711,3064,0,0
1.4825e+05,291.37,0,721,3062,0,0
1.485e+05,291.61,0,726,3049,0,0
1.4875e+05,291.85,0,734,3061,0,0
1.49e+05,292.12,0,730,3061,0,0
1.4925e+05,292.36,0,725,3052,0,0
1.495e+05,292.6,0,714,3053,0,0
1.4975e+05,292.82,0,716,3035,0,0
1.5e+05,293.08,0,717,3050,0,0
1.5025e+05,293.35,0,712,3053,0,0
1.505e+05,293.62,0,705,3050,0,0
1.5075e+05,293.86,0,699,3064,0,0
1.51e+05,294.1,0,692,3079,0,0
1.5125e+05,294.35,0,698,3079,0,0
1.515e+05,294.6,0,700,3071,0,0
1.5175e+05,294.85,0,700,3063,0,0
1.52e+05,295.09,0,694,3059,0,0
1.5225e+05,295.34,0,693,3064,0,0
1.525e+05,295.59,0,706,3071,0,0
1.5275e+05,295.82,0,714,3065,0,0
1.53e+05,296.06,0,708,3065,0,0
1.5325e+05,296.29,0,706,3067,0,0
1.535e+05,296.53,0,711,3076,0,0
1.5375e+05,296.79,0,716,3063,0,0
1.54e+05,297.06,0,715,3072,0,0
1.5425e+05,297.3,0,717,3066,0,0
1.545e+05,297.54,0,708,3073,0,0
1.5475e+05,297.78,0,720,3117,0,0
1.55e+05,298.06,0,729,3112,0,0
1.5525e+05,298.28,0,729,3092,0,0
1.555e+05,298.52,0,733,3092,0,0
1.5575e+05,298.77,0,728,3107,0,0
1.56e+05,299.02,0,727,3106,0,0
1.5625e+05,299.25,0,735,3118,0,0
1.565e+05,299.5,0,744,3155,0,0
1.5675e+05,299.74,0,739,3158,0,0
1.57e+05,299.98,0,750,3153,0,0
1.5725e+05,300.24,0,757,3162,0,0
1.575e+05,300.49,0,763,3162,0,0
1.5775e+05,300.71,0,769,3164,0,0
1.58e+05,300.93,0,764,3185,0,0
1.5825e+05,301.16,0,766,3211,0,0
1.585e+05,301.39,0,762,3205,0,0
1.5875e+05,301.62,0,770,3223,0,0
1.59e+05,301.83,0,754,3219,0,0
1.5925e+05,302.06,0,751,3206,0,0
1.595e+05,302.28,0,756,3163,0,0
1.5975e+05,302.49,0,741,3130,0,0
1.6e+05,302.69,0,720,3121,0,0
1.6025e+05,302.89,0,715,3122,0,0
1.605e+05,303.12,0,714,3099,0,0
1.6075e+05,303.34,0,710,3073,0,0
1.61e+05,303.56,0,718,3049,0,0
1.6125e+05,303.77,0,716,3031,0,0
1.615e+05,303.97,0,718,3019,0,0
1.6175e+05,304.18,0,727,2990,0,0
1.62e+05,304.39,0,726,2991,0,0
1.6225e+05,304.59,0,725,2994,0,0
1.625e+05,304.79,0,726,2983,0,0
1.6275e+05,305.02,0,718,2953,0,0
1.63e+05,305.21,0,713,2932,0,0
1.6325e+05,305.4,0,724,2941,0,0
1.635e+05,305.6,0,732,2921,0,0
1.6375e+05,305.82,0,740,2923,0,0
1.64e+05,306.01,0,753,2894,0,0
1.6425e+05,306.21,0,742,2861,0,0
1.645e+05,306.39,0,749,2854,0,0
1.6475e+05,306.55,0,739,2838,0,0
1.65e+05,306.74,0,752,2835,0,0
1.6525e+05,306.9,0,757,2810,0,0
1.655e+05,307.08,0,748,2819,0,0
1.655e+05,307.08,0,748,2820,0,0
1.6575e+05,307.26,0,759,2792,0,0
1.66e+05,307.47,0,763,2788,0,0
1.66e+05,307.47,0,762,2788,0,0
1.66e+05,307.47,0,762,2788,0,0
1.6625e+05,307.64,0,763,2754,0,0
1.665e+05,307.83,0,773,2752,0,0
1.6675e+05,308,0,782,2747,0,0
1.67e+05,308.2,0,784,2715,0,0
1.6725e+05,308.39,0,783,2676,0,0
1.675e+05,308.57,0,793,2652,0,0
1.6775e+05,308.75,0,792,2643,0,0
1.68e+05,308.93,0,792,2653,0,0
1.6825e+05,309.1,0,787,2648,0,0
1.685e+05,309.29,0,793,2628,0,0
1.6875e+05,309.49,0,797,2596,0,0
1.69e+05,309.66,0,800,2591,0,0
1.69e+05,309.66,0,800,2592,0,0
1.6925e+05,309.84,0,811,2582,0,0
1.695e+05,310.01,0,811,2572,0,0
1.695e+05,310.01,0,811,2571,0,0
1.6975e+05,310.17,0,813,2574,0,0
1.7e+05,310.35,0,812,2575,0,0
1.7025e+05,310.5,0,822,2523,0,0
1.7025e+05,310.5,0,822,2524,0,0
1.705e+05,310.67,0,824,2517,0,0
1.7075e+05,310.82,0,832,2497,0,0
1.71e+05,311.02,0,836,2485,0,0
1.71e+05,311.02,0,836,2484,0,0
1.7125e+05,311.19,0,842,2471,0,0
1.715e+05,311.39,0,840,2447,0,0
1.7175e+05,311.58,0,835,2444,0,0
1.72e+05,311.78,0,833,2428,0,0
1.7225e+05,311.99,0,844,2427,0,0
1.7225e+05,311.99,0,844,2428,0,0
1.7225e+05,311.99,0,844,2428,0,0
1.725e+05,312.18,0,847,2420,0,0
1.7275e+05,312.36,0,844,2417,0,0
1.73e+05,312.55,0,845,2420,0,0
1.7325e+05,312.74,0,845,2404,0,0
1.735e+05,312.95,0,861,2398,0,0
1.7375e+05,313.13,0,857,2394,0,0
1.7375e+05,313.13,0,857,2395,0,0
1.7375e+05,313.13,0,857,2395,0,0
