56501,26.253,4131,63,659,0,0
57001,26.586,4072,62,669,0,0
57501,26.956,4080,62,669,0,0
58001,27.29,4053,63,661,0,0
58501,27.622,3990,62,669,0,0
59001,27.979,3964,63,684,0,0
59501,28.322,3920,63,684,0,0
60001,28.675,3886,61,688,0,0
60501,29.032,3855,62,682,0,0
61001,29.416,3806,70,683,0,0
61501,29.782,3793,68,690,0,0
62001,30.111,3781,67,701,0,0
62501,30.465,3725,69,715,0,0
63001,30.83,3660,71,726,0,0
63501,31.18,3642,69,742,0,0
64001,31.548,3598,62,757,0,0
64501,31.91,3547,61,753,0,0
65001,32.294,3504,61,770,0,0
65501,32.703,3475,63,779,0,0
66001,33.068,3451,65,787,0,0
66501,33.477,3415,61,787,0,0
67001,33.857,3379,60,780,0,0
67501,34.265,3344,57,780,0,0
68001,34.679,3339,58,778,0,0
68501,35.078,3286,54,793,0,0
69001,35.47,3244,54,799,0,0
69501,35.87,3199,54,806,0,0
70001,36.297,3162,57,802,0,0
70501,36.716,3116,60,811,0,0
71001,37.163,3066,61,822,0,0
71501,37.639,3027,65,823,0,0
72001,38.058,2939,67,831,0,0
72501,38.513,2915,68,832,0,0
73001,38.974,2892,70,827,0,0
73501,39.446,2877,70,832,0,0
74001,39.889,2841,71,849,0,0
74501,40.33,2788,73,850,0,0
75001,40.754,2752,80,847,0,0
75501,41.186,2747,81,837,0,0
76001,41.665,2708,77,854,0,0
76501,42.099,2667,72,834,0,0
77001,42.565,2611,73,847,0,0
77501,43.02,2561,76,860,0,0
78001,43.488,2512,82,851,0,0
78501,43.985,2462,75,854,0,0
79001,44.474,2383,81,859,0,0
79501,44.965,2366,87,870,0,0
80001,45.502,2284,91,862,0,0
80501,45.984,2231,92,848,0,0
81001,46.497,2165,93,851,0,0
81501,47.038,2147,87,875,0,0
82001,47.582,2113,85,873,0,0
82501,48.123,2113,85,887,0,0
83001,48.656,2102,93,890,0,0
83501,49.243,2068,86,907,0,0
84001,49.779,2055,90,932,0,0
84501,50.371,2020,95,928,0,0
85001,50.938,2003,93,933,0,0
85501,51.503,1989,89,953,0,0
86001,52.06,1958,81,952,0,0
86501,52.664,1882,88,945,0,0
87001,53.249,1863,91,949,0,0
87501,53.813,1854,92,939,0,0
88001,54.449,1806,91,958,0,0
88501,54.988,1787,92,962,0,0
89001,55.548,1791,94,974,0,0
89501,56.12,1777,93,979,0,0
90001,56.672,1754,93,976,0,0
90501,57.203,1690,95,988,0,0
91001,57.787,1659,88,994,0,0
91501,58.408,1644,93,1022,0,0
92001,59.068,1583,95,1041,0,0
92501,59.744,1571,99,1045,0,0
93001,60.351,1554,90,1059,0,0
93501,60.944,1558,90,1075,0,0
94001,61.617,1545,86,1052,0,0
94501,62.252,1492,88,1047,0,0
95001,62.885,1443,86,1072,0,0
95501,63.545,1419,92,1094,0,0
96001,64.2,1393,101,1111,0,0
96501,64.902,1329,94,1116,0,0
97001,65.569,1290,88,1147,0,0
97501,66.271,1272,86,1137,0,0
98001,67.038,1243,87,1145,0,0
98501,67.672,1186,92,1171,0,0
99001,68.418,1167,96,1198,0,0
99501,69.125,1166,104,1231,0,0
1e+05,69.835,1143,102,1242,0,0
1.005e+05,70.456,1113,103,1263,0,0
1.01e+05,71.105,1114,109,1270,0,0
1.015e+05,71.799,1081,101,1277,0,0
1.02e+05,72.474,1032,101,1304,0,0
1.025e+05,73.174,999,104,1304,0,0
1.03e+05,73.866,990,108,1365,0,0
1.035e+05,74.551,979,103,1369,0,0
1.04e+05,75.223,974,100,1401,0,0
1.045e+05,75.92,952,103,1410,0,0
1.05e+05,76.615,941,106,1414,0,0
1.055e+05,77.346,923,108,1422,0,0
1.06e+05,78.115,910,106,1449,0,0
1.065e+05,78.787,859,112,1472,0,0
1.07e+05,79.492,836,106,1473,0,0
1.075e+05,80.198,824,114,1475,0,0
1.08e+05,81,807,115,1469,0,0
1.085e+05,81.725,794,119,1440,0,0
1.09e+05,82.507,789,120,1458,0,0
1.095e+05,83.288,743,129,1487,0,0
1.1e+05,83.996,715,122,1490,0,0
1.105e+05,84.792,716,116,1471,0,0
1.11e+05,85.579,718,122,1453,0,0
1.115e+05,86.353,712,124,1449,0,0
1.12e+05,87.142,689,122,1442,0,0
1.125e+05,87.972,683,123,1461,0,0
1.13e+05,88.75,662,127,1424,0,0
1.135e+05,89.495,638,120,1409,0,0
1.14e+05,90.326,628,133,1412,0,0
1.145e+05,91.153,603,127,1437,0,0
1.15e+05,92.06,587,125,1459,0,0
1.155e+05,92.871,581,127,1471,0,0
1.16e+05,93.696,555,130,1514,0,0
1.165e+05,94.535,526,133,1492,0,0
1.17e+05,95.361,514,136,1509,0,0
1.175e+05,96.212,512,129,1520,0,0
1.18e+05,97.021,515,133,1525,0,0
1.185e+05,97.803,494,138,1527,0,0
1.19e+05,98.587,493,148,1552,0,0
1.195e+05,99.455,488,149,1558,0,0
1.2e+05,100.27,472,155,1602,0,0
1.205e+05,101.05,469,154,1622,0,0
1.21e+05,101.87,467,163,1609,0,0
1.215e+05,102.63,473,176,1640,0,0
1.22e+05,103.38,460,187,1668,0,0
1.225e+05,104.15,437,199,1681,0,0
1.23e+05,104.89,428,196,1695,0,0
1.235e+05,105.64,424,201,1712,0,0
1.24e+05,106.42,422,203,1686,0,0
1.245e+05,107.2,409,214,1690,0,0
1.25e+05,107.98,401,219,1681,0,0
1.255e+05,108.8,397,208,1712,0,0
1.26e+05,109.57,385,197,1715,0,0
1.265e+05,110.31,379,197,1711,0,0
1.27e+05,111.08,380,192,1733,0,0
1.275e+05,111.88,384,185,1780,0,0
1.28e+05,112.64,387,180,1814,0,0
1.285e+05,113.39,386,179,1846,0,0
1.29e+05,114.08,370,184,1879,0,0
1.295e+05,114.86,352,183,1888,0,0
1.3e+05,115.65,352,193,1908,0,0
1.305e+05,116.39,338,200,1893,0,0
1.31e+05,117.14,335,197,1885,0,0
1.315e+05,117.88,320,191,1906,0,0
1.32e+05,118.63,314,191,1960,0,0
1.325e+05,119.34,311,196,1974,0,0
1.33e+05,120.09,312,204,1991,0,0
1.335e+05,120.75,312,205,2022,0,0
1.34e+05,121.43,295,215,2007,0,0
1.345e+05,122.22,291,210,2032,0,0
1.35e+05,122.96,276,206,2061,0,0
1.355e+05,123.65,261,211,2097,0,0
1.36e+05,124.38,262,222,2123,0,0
1.365e+05,125.05,273,234,2130,0,0
1.37e+05,125.72,265,235,2139,0,0
1.375e+05,126.4,258,237,2176,0,0
1.38e+05,127.07,250,242,2177,0,0
1.385e+05,127.75,245,261,2185,0,0
1.39e+05,128.44,238,261,2188,0,0
1.395e+05,129.13,232,260,2205,0,0
1.4e+05,129.82,232,258,2255,0,0
1.405e+05,130.45,239,268,2284,0,0
1.41e+05,131.12,225,275,2297,0,0
1.415e+05,131.78,227,290,2292,0,0
1.42e+05,132.4,233,294,2322,0,0
1.425e+05,133.06,228,303,2356,0,0
1.43e+05,133.69,217,311,2373,0,0
1.435e+05,134.32,212,316,2379,0,0
1.44e+05,134.95,214,329,2404,0,0
1.445e+05,135.55,215,329,2425,0,0
1.45e+05,136.16,221,331,2457,0,0
1.455e+05,136.7,212,344,2475,0,0
1.46e+05,137.31,211,346,2484,0,0
1.465e+05,137.91,207,346,2510,0,0
1.47e+05,138.53,204,344,2527,0,0
1.475e+05,139.11,204,348,2517,0,0
1.48e+05,139.7,194,364,2559,0,0
1.485e+05,140.25,196,354,2563,0,0
1.49e+05,140.87,192,356,2579,0,0
1.495e+05,141.48,192,360,2603,0,0
1.5e+05,142.08,186,358,2645,0,0
1.505e+05,142.68,181,358,2636,0,0
1.51e+05,143.23,177,375,2641,0,0
1.515e+05,143.74,174,374,2641,0,0
1.52e+05,144.32,161,377,2685,0,0
1.525e+05,144.89,157,369,2755,0,0
1.53e+05,145.47,153,376,2754,0,0
1.535e+05,146.04,143,372,2808,0,0
1.54e+05,146.56,137,371,2841,0,0
1.545e+05,147.09,130,378,2837,0,0
1.55e+05,147.61,127,371,2831,0,0
1.555e+05,148.11,122,376,2857,0,0
1.56e+05,148.63,114,379,2898,0,0
1.565e+05,149.19,118,382,2917,0,0
1.57e+05,149.75,118,386,2935,0,0
1.575e+05,150.34,112,399,2958,0,0
1.58e+05,150.91,107,397,3011,0,0
1.585e+05,151.42,105,399,3047,0,0
1.59e+05,151.93,102,405,3080,0,0
1.595e+05,152.47,101,401,3125,0,0
1.6e+05,153,106,390,3145,0,0
1.605e+05,153.54,102,391,3178,0,0
1.61e+05,154.05,103,397,3181,0,0
1.615e+05,154.5,97,401,3247,0,0
1.62e+05,154.96,90,389,3264,0,0
1.625e+05,155.47,88,397,3276,0,0
1.63e+05,155.95,85,404,3278,0,0
1.635e+05,156.45,87,393,3275,0,0
1.64e+05,156.99,85,397,3319,0,0
1.645e+05,157.48,91,400,3342,0,0
1.65e+05,157.98,87,393,3321,0,0
1.655e+05,158.46,87,394,3332,0,0
1.66e+05,158.96,82,405,3332,0,0
1.665e+05,159.42,81,413,3329,0,0
1.67e+05,159.95,84,407,3312,0,0
1.675e+05,160.42,87,416,3316,0,0
1.68e+05,160.92,89,424,3348,0,0
1.685e+05,161.37,87,419,3385,0,0
1.69e+05,161.88,83,440,3408,0,0
1.695e+05,162.35,82,448,3401,0,0
1.7e+05,162.82,80,448,3411,0,0
1.705e+05,163.26,77,444,3450,0,0
1.71e+05,163.71,81,449,3489,0,0
1.715e+05,164.14,83,446,3454,0,0
1.72e+05,164.63,85,449,3445,0,0
1.725e+05,165.09,86,459,3444,0,0
1.73e+05,165.53,87,467,3447,0,0
1.735e+05,165.99,86,455,3472,0,0
1.74e+05,166.47,85,455,3477,0,0
1.745e+05,166.95,81,459,3453,0,0
1.75e+05,167.39,79,457,3455,0,0
1.755e+05,167.83,79,463,3495,0,0
1.76e+05,168.28,76,462,3533,0,0
1.765e+05,168.74,78,466,3579,0,0
1.77e+05,169.2,76,476,3611,0,0
1.775e+05,169.66,76,476,3621,0,0
1.78e+05,170.11,75,481,3629,0,0
1.785e+05,170.54,71,496,3634,0,0
1.79e+05,171.02,73,505,3653,0,0
1.795e+05,171.49,70,507,3666,0,0
1.8e+05,171.92,70,500,3719,0,0
1.805e+05,172.37,68,490,3713,0,0
1.81e+05,172.82,63,485,3697,0,0
1.815e+05,173.24,61,496,3760,0,0
1.82e+05,173.67,64,485,3770,0,0
1.825e+05,174.09,61,507,3801,0,0
1.83e+05,174.5,56,518,3777,0,0
1.835e+05,174.92,56,520,3775,0,0
1.84e+05,175.35,54,519,3798,0,0
1.845e+05,175.75,54,524,3797,0,0
1.85e+05,176.17,51,534,3818,0,0
1.855e+05,176.61,47,533,3813,0,0
1.86e+05,177.06,44,524,3791,0,0
1.865e+05,177.49,43,536,3822,0,0
1.87e+05,177.92,43,536,3864,0,0
1.875e+05,178.36,41,525,3899,0,0
1.88e+05,178.76,41,525,3893,0,0
1.885e+05,179.16,40,524,3899,0,0
1.89e+05,179.57,41,527,3917,0,0
1.895e+05,179.99,40,514,3913,0,0
1.9e+05,180.41,40,515,3920,0,0
1.905e+05,180.81,38,524,3907,0,0
1.91e+05,181.23,39,521,3927,0,0
1.915e+05,181.62,40,514,3915,0,0
1.92e+05,182.01,37,502,3914,0,0
1.925e+05,182.4,37,510,3928,0,0
1.93e+05,182.84,32,517,3932,0,0
1.935e+05,183.23,32,526,3957,0,0
1.94e+05,183.67,29,530,3996,0,0
1.945e+05,184.08,27,536,4030,0,0
1.95e+05,184.49,29,546,4044,0,0
1.955e+05,184.9,27,546,4048,0,0
1.96e+05,185.29,26,545,4042,0,0
1.965e+05,185.69,26,555,4080,0,0
1.97e+05,186.09,27,558,4062,0,0
1.975e+05,186.49,26,567,4096,0,0
1.98e+05,186.85,31,579,4123,0,0
1.985e+05,187.25,30,575,4166,0,0
1.99e+05,187.63,33,581,4153,0,0
1.995e+05,188,34,585,4160,0,0
2e+05,188.41,32,596,4175,0,0
2.005e+05,188.78,29,603,4143,0,0
2.01e+05,189.15,31,599,4137,0,0
2.015e+05,189.55,30,600,4159,0,0
2.02e+05,189.93,27,611,4179,0,0
2.025e+05,190.29,26,610,4191,0,0
2.03e+05,190.66,25,608,4210,0,0
2.035e+05,191.02,26,617,4196,0,0
2.04e+05,191.38,26,611,4226,0,0
2.045e+05,191.77,28,605,4254,0,0
2.05e+05,192.15,27,623,4287,0,0
2.055e+05,192.52,25,620,4344,0,0
2.06e+05,192.91,23,628,4390,0,0
2.065e+05,193.27,24,629,4396,0,0
2.07e+05,193.62,27,631,4403,0,0
2.075e+05,194,27,621,4461,0,0
2.08e+05,194.35,28,617,4490,0,0
2.085e+05,194.68,23,617,4507,0,0
2.09e+05,195.04,23,611,4513,0,0
2.095e+05,195.4,21,612,4532,0,0
2.1e+05,195.77,23,611,4525,0,0
2.105e+05,196.1,22,596,4545,0,0
2.11e+05,196.47,22,600,4543,0,0
2.115e+05,196.83,20,607,4588,0,0
2.12e+05,197.19,21,592,4638,0,0
2.125e+05,197.58,21,593,4643,0,0
2.13e+05,197.93,18,595,4654,0,0
2.135e+05,198.28,18,594,4699,0,0
2.14e+05,198.65,17,595,4723,0,0
2.145e+05,198.99,18,592,4767,0,0
2.15e+05,199.3,19,588,4812,0,0
2.155e+05,199.67,22,595,4816,0,0
2.16e+05,200.01,22,599,4804,0,0
2.165e+05,200.34,24,592,4811,0,0
2.17e+05,200.7,22,584,4833,0,0
2.175e+05,201.02,22,594,4887,0,0
2.18e+05,201.32,22,601,4906,0,0
2.185e+05,201.66,22,606,4905,0,0
2.19e+05,202,19,612,4958,0,0
2.195e+05,202.33,18,616,5001,0,0
2.2e+05,202.67,19,623,5021,0,0
2.205e+05,202.97,21,619,5067,0,0
2.21e+05,203.29,24,625,5072,0,0
2.215e+05,203.6,23,624,5070,0,0
2.22e+05,203.92,21,622,5066,0,0
2.225e+05,204.24,22,640,5079,0,0
2.23e+05,204.57,23,640,5082,0,0
2.235e+05,204.91,23,653,5091,0,0
2.24e+05,205.25,22,656,5117,0,0
2.245e+05,205.57,22,662,5159,0,0
2.25e+05,205.9,22,669,5180,0,0
2.255e+05,206.19,24,675,5166,0,0
2.26e+05,206.5,23,671,5201,0,0
2.265e+05,206.83,24,673,5182,0,0
2.27e+05,207.16,24,673,5218,0,0
2.275e+05,207.46,25,690,5216,0,0
2.28e+05,207.75,25,679,5223,0,0
2.285e+05,208.06,23,674,5218,0,0
2.29e+05,208.39,23,682,5242,0,0
2.295e+05,208.7,22,684,5239,0,0
2.3e+05,209.01,19,684,5252,0,0
2.305e+05,209.31,18,702,5247,0,0
2.31e+05,209.64,16,705,5230,0,0
2.315e+05,209.94,15,715,5199,0,0
2.32e+05,210.24,12,713,5216,0,0
2.325e+05,210.57,12,713,5236,0,0
2.33e+05,210.88,11,705,5253,0,0
2.335e+05,211.2,12,727,5220,0,0
2.34e+05,211.52,13,713,5231,0,0
2.345e+05,211.82,15,714,5238,0,0
2.35e+05,212.16,15,716,5244,0,0
2.355e+05,212.46,14,728,5253,0,0
2.36e+05,212.77,16,731,5272,0,0
2.365e+05,213.05,14,729,5290,0,0
2.37e+05,213.39,15,712,5306,0,0
2.375e+05,213.69,15,719,5319,0,0
2.38e+05,213.98,14,727,5356,0,0
2.385e+05,214.28,13,719,5411,0,0
2.39e+05,214.59,14,729,5436,0,0
2.395e+05,214.88,16,739,5438,0,0
2.4e+05,215.16,15,733,5491,0,0
2.405e+05,215.46,15,741,5481,0,0
2.41e+05,215.76,15,735,5497,0,0
2.415e+05,216.07,14,732,5499,0,0
2.42e+05,216.36,14,742,5525,0,0
2.425e+05,216.64,13,749,5577,0,0
2.43e+05,216.93,13,756,5580,0,0
2.435e+05,217.21,12,763,5596,0,0
2.44e+05,217.5,10,771,5620,0,0
2.445e+05,217.77,10,779,5626,0,0
2.45e+05,218.08,10,791,5612,0,0
2.455e+05,218.37,9,810,5592,0,0
2.46e+05,218.67,9,810,5602,0,0
2.465e+05,218.95,10,803,5618,0,0
2.47e+05,219.23,8,814,5607,0,0
2.475e+05,219.52,8,811,5614,0,0
2.48e+05,219.82,7,824,5592,0,0
2.485e+05,220.11,7,832,5608,0,0
2.49e+05,220.4,7,835,5639,0,0
2.495e+05,220.69,7,845,5655,0,0
2.5e+05,220.97,6,842,5699,0,0
2.505e+05,221.25,6,844,5731,0,0
2.51e+05,221.53,6,844,5699,0,0
2.515e+05,221.81,6,851,5718,0,0
2.52e+05,222.1,6,843,5696,0,0
2.525e+05,222.37,7,840,5686,0,0
2.53e+05,222.66,8,849,5682,0,0
2.535e+05,222.94,8,857,5744,0,0
2.54e+05,223.22,8,863,5736,0,0
2.545e+05,223.51,10,879,5760,0,0
2.55e+05,223.78,12,875,5728,0,0
2.555e+05,224.06,12,884,5745,0,0
2.56e+05,224.34,12,886,5739,0,0
2.565e+05,224.61,11,875,5743,0,0
2.57e+05,224.89,11,880,5772,0,0
2.575e+05,225.2,12,864,5737,0,0
2.58e+05,225.47,11,861,5751,0,0
2.585e+05,225.76,11,856,5788,0,0
2.59e+05,226.03,11,870,5778,0,0
2.595e+05,226.31,12,877,5778,0,0
2.6e+05,226.58,12,876,5809,0,0
2.605e+05,226.87,12,882,5797,0,0
2.61e+05,227.12,12,877,5806,0,0
2.615e+05,227.39,13,863,5835,0,0
2.62e+05,227.68,13,864,5824,0,0
2.625e+05,227.96,12,858,5819,0,0
2.63e+05,228.24,12,863,5872,0,0
2.635e+05,228.53,11,878,5870,0,0
2.64e+05,228.8,12,883,5876,0,0
2.645e+05,229.08,12,882,5881,0,0
2.65e+05,229.35,11,884,5904,0,0
2.655e+05,229.59,10,892,5897,0,0
2.66e+05,229.86,10,895,5958,0,0
2.665e+05,230.14,9,898,5976,0,0
2.67e+05,230.4,9,892,6008,0,0
2.675e+05,230.66,10,896,5997,0,0
2.68e+05,230.92,13,891,6043,0,0
2.685e+05,231.18,13,905,6075,0,0
2.69e+05,231.44,13,914,6050,0,0
2.695e+05,231.72,16,926,6055,0,0
2.7e+05,231.96,15,941,6085,0,0
2.705e+05,232.21,15,944,6108,0,0
2.71e+05,232.49,13,947,6145,0,0
2.715e+05,232.75,12,966,6161,0,0
2.72e+05,233.01,11,978,6224,0,0
2.725e+05,233.26,11,983,6237,0,0
2.73e+05,233.5,10,981,6262,0,0
2.735e+05,233.78,10,988,6319,0,0
2.74e+05,234.02,10,999,6332,0,0
2.745e+05,234.28,11,999,6385,0,0
2.75e+05,234.52,9,998,6430,0,0
2.755e+05,234.77,8,990,6453,0,0
2.76e+05,235.02,8,988,6463,0,0
2.765e+05,235.27,8,980,6485,0,0
2.77e+05,235.51,8,986,6483,0,0
2.775e+05,235.75,9,993,6491,0,0
2.78e+05,236.01,10,990,6517,0,0
2.785e+05,236.25,9,995,6541,0,0
2.79e+05,236.49,9,1006,6568,0,0
2.795e+05,236.72,8,1004,6599,0,0
2.8e+05,236.96,7,992,6636,0,0
2.805e+05,237.21,7,987,6637,0,0
2.81e+05,237.45,7,991,6643,0,0
2.815e+05,237.69,7,984,6648,0,0
2.82e+05,237.91,8,986,6675,0,0
2.825e+05,238.12,7,990,6702,0,0
2.83e+05,238.37,8,997,6706,0,0
2.835e+05,238.61,8,1003,6726,0,0
2.84e+05,238.86,8,1000,6733,0,0
2.845e+05,239.11,7,998,6720,0,0
2.85e+05,239.35,6,1011,6726,0,0
2.855e+05,239.59,6,1010,6719,0,0
2.86e+05,239.84,7,1008,6720,0,0
2.865e+05,240.07,7,1005,6735,0,0
2.87e+05,240.29,7,1013,6709,0,0
2.875e+05,240.51,7,1014,6770,0,0
2.88e+05,240.75,7,1019,6753,0,0
2.885e+05,240.98,7,1023,6767,0,0
2.89e+05,241.24,6,1030,6811,0,0
2.895e+05,241.48,6,1029,6860,0,0
2.9e+05,241.71,6,1035,6846,0,0
2.905e+05,241.96,6,1034,6893,0,0
2.91e+05,242.18,6,1036,6911,0,0
2.915e+05,242.42,7,1050,6930,0,0
2.92e+05,242.64,6,1042,6947,0,0
2.925e+05,242.86,6,1047,6932,0,0
2.93e+05,243.08,5,1050,6918,0,0
2.935e+05,243.3,5,1051,6893,0,0
2.94e+05,243.53,5,1064,6882,0,0
2.945e+05,243.78,5,1074,6870,0,0
2.95e+05,244,4,1070,6917,0,0
2.955e+05,244.22,4,1080,6913,0,0
2.96e+05,244.42,0,86,6885,3,985
2.965e+05,244.62,0,86,6878,3,974
2.97e+05,244.82,0,87,6874,2,960
2.975e+05,245.04,0,87,6873,2,963
2.98e+05,245.25,0,89,6809,2,961
2.985e+05,245.45,0,86,6788,2,951
2.99e+05,245.66,0,88,6727,2,950
2.995e+05,245.86,0,91,6671,2,953
3e+05,246.08,0,90,6632,2,945
3.005e+05,246.29,0,75,6570,3,975
3.01e+05,246.5,0,76,6565,3,969
3.015e+05,246.72,0,76,6546,3,958
3.02e+05,246.92,0,77,6535,3,958
3.025e+05,247.12,0,76,6495,3,957
3.03e+05,247.33,0,79,6437,3,950
3.03e+05,247.33,0,79,6436,3,950
3.035e+05,247.53,0,77,6405,3,946
3.04e+05,247.73,0,75,6367,3,934
3.045e+05,247.94,0,78,6321,2,922
3.05e+05,248.14,0,76,6330,2,919
3.055e+05,248.33,0,76,6275,2,908
3.06e+05,248.52,0,75,6274,2,902
3.065e+05,248.72,0,72,6234,2,883
3.07e+05,248.93,0,73,6199,2,879
3.075e+05,249.12,0,74,6177,2,884
3.08e+05,249.33,0,77,6116,2,888
3.085e+05,249.54,0,76,6078,2,881
3.09e+05,249.72,0,74,6075,2,886
3.095e+05,249.91,0,74,6036,2,871
3.095e+05,249.91,0,74,6035,2,871
3.1e+05,250.11,0,76,5982,2,879
3.105e+05,250.29,0,104,5955,2,826
3.11e+05,250.47,0,103,5919,2,821
3.11e+05,250.47,0,103,5918,2,821
3.115e+05,250.66,0,103,5914,2,820
3.12e+05,250.85,0,102,5883,1,813
3.125e+05,251.04,0,104,5825,1,809
3.125e+05,251.04,0,104,5826,1,809
3.13e+05,251.24,0,101,5811,1,802
3.13e+05,251.24,0,101,5810,1,802
3.135e+05,251.44,0,98,5790,1,800
3.135e+05,251.44,0,98,5791,1,800
3.14e+05,251.63,0,95,5766,1,789
3.145e+05,251.83,0,93,5713,1,782
3.15e+05,252.03,0,91,5659,1,778
3.15e+05,252.03,0,91,5659,1,779
3.155e+05,252.23,0,90,5633,1,769
3.16e+05,252.43,0,90,5612,1,766
3.165e+05,252.63,0,93,5585,1,754
3.17e+05,252.83,0,87,5537,1,748
3.175e+05,253.02,0,86,5486,1,738
3.18e+05,253.2,0,87,5487,1,734
3.185e+05,253.39,0,87,5434,1,721
3.19e+05,253.6,0,88,5422,1,730
3.195e+05,253.79,0,86,5405,1,737
3.2e+05,253.98,0,89,5365,1,742
3.2e+05,253.98,0,93,5366,1,738
3.205e+05,254.16,0,93,5379,1,722
3.21e+05,254.34,0,93,5351,1,728
3.215e+05,254.55,0,94,5297,1,727
3.22e+05,254.75,0,89,5290,1,723
3.22e+05,254.75,0,89,5291,1,723
3.225e+05,254.94,0,88,5252,1,726
3.23e+05,255.14,0,89,5234,1,723
3.23e+05,255.14,0,89,5235,1,723
3.235e+05,255.33,0,92,5211,1,713
3.24e+05,255.52,0,91,5196,1,701
3.24e+05,255.52,0,91,5197,1,701
3.245e+05,255.71,0,90,5166,1,696
3.245e+05,255.71,0,90,5165,1,696
3.25e+05,255.92,0,96,5107,1,683
3.255e+05,256.12,0,95,5097,1,680
3.26e+05,256.32,0,95,5084,1,687
3.265e+05,256.52,0,97,5068,1,681
3.265e+05,256.52,0,97,5069,1,681
3.27e+05,256.72,0,95,5040,1,685
3.27e+05,256.72,0,95,5041,1,685
