30001,28.725,1907,19,293,0,0
30251,29.081,1903,20,304,0,0
30501,29.444,1892,17,304,0,0
30751,29.784,1889,17,301,0,0
31001,30.205,1856,17,298,0,0
31251,30.56,1832,18,303,0,0
31501,30.96,1812,18,305,0,0
31751,31.338,1826,16,305,0,0
32001,31.703,1795,15,303,0,0
32251,32.075,1755,16,308,0,0
32501,32.543,1743,17,311,0,0
32751,32.921,1722,16,323,0,0
33001,33.268,1693,16,328,0,0
33251,33.684,1680,16,331,0,0
33501,34.067,1662,20,327,0,0
33751,34.497,1613,22,340,0,0
34001,34.935,1615,23,333,0,0
34251,35.38,1571,21,337,0,0
34501,35.842,1554,20,337,0,0
34751,36.301,1547,19,345,0,0
35001,36.732,1517,19,347,0,0
35251,37.155,1494,19,356,0,0
35501,37.591,1476,19,348,0,0
35751,38.043,1451,19,349,0,0
36001,38.479,1434,18,345,0,0
36251,38.972,1408,21,344,0,0
36501,39.432,1430,23,354,0,0
36751,39.926,1418,25,342,0,0
37001,40.386,1441,26,338,0,0
37251,40.865,1422,28,341,0,0
37501,41.322,1377,27,343,0,0
37751,41.797,1342,29,350,0,0
38001,42.243,1343,30,356,0,0
38251,42.745,1307,32,350,0,0
38501,43.244,1283,33,347,0,0
38751,43.773,1283,31,351,0,0
39001,44.258,1271,30,360,0,0
39251,44.724,1249,31,367,0,0
39501,45.252,1232,34,359,0,0
39751,45.745,1215,32,358,0,0
40001,46.268,1180,33,358,0,0
40251,46.834,1174,32,361,0,0
40501,47.356,1153,31,361,0,0
40751,47.915,1115,30,352,0,0
41001,48.479,1088,32,353,0,0
41251,49.017,1063,34,370,0,0
41501,49.57,1049,32,364,0,0
41751,50.142,1006,32,365,0,0
42001,50.751,983,32,370,0,0
42251,51.412,963,31,365,0,0
42501,51.993,938,30,377,0,0
42751,52.607,930,26,365,0,0
43001,53.298,882,27,378,0,0
43251,53.967,871,29,383,0,0
43501,54.672,828,31,402,0,0
43751,55.322,814,33,408,0,0
44001,55.96,827,35,401,0,0
44251,56.658,812,35,390,0,0
44501,57.339,806,38,395,0,0
44751,58.066,797,35,415,0,0
45001,58.715,771,36,426,0,0
45251,59.39,749,32,456,0,0
45501,60.061,728,31,442,0,0
45751,60.711,692,29,458,0,0
46001,61.414,689,30,464,0,0
46251,62.145,673,33,469,0,0
46501,62.93,644,34,473,0,0
46751,63.659,630,32,463,0,0
47001,64.393,608,30,477,0,0
47251,65.203,601,35,487,0,0
47501,65.917,563,39,493,0,0
47751,66.696,530,38,501,0,0
48001,67.511,507,38,508,0,0
48251,68.322,502,41,502,0,0
48501,69.138,481,44,506,0,0
48751,70.004,465,47,519,0,0
49001,70.848,447,42,534,0,0
49251,71.709,451,39,539,0,0
49501,72.563,438,44,549,0,0
49751,73.462,432,47,552,0,0
50001,74.262,425,45,559,0,0
50251,75.135,417,43,569,0,0
50501,75.917,422,40,585,0,0
50751,76.773,426,40,593,0,0
51001,77.652,428,37,596,0,0
51251,78.425,421,36,584,0,0
51501,79.136,405,34,622,0,0
51751,79.924,392,36,625,0,0
52001,80.751,384,39,628,0,0
52251,81.548,378,42,647,0,0
52501,82.348,360,48,639,0,0
52751,83.164,357,42,630,0,0
53001,83.985,345,41,631,0,0
53251,84.807,344,47,650,0,0
53501,85.845,334,46,663,0,0
53751,86.679,333,50,662,0,0
54001,87.508,347,51,675,0,0
54251,88.291,356,58,665,0,0
54501,89.119,344,53,684,0,0
54751,89.883,348,52,691,0,0
55001,90.633,328,50,705,0,0
55251,91.424,312,50,711,0,0
55501,92.324,297,59,723,0,0
55751,93.097,291,55,729,0,0
56001,93.941,286,57,748,0,0
56251,94.84,271,56,710,0,0
56501,95.64,264,64,705,0,0
56751,96.419,256,68,703,0,0
57001,97.268,256,78,673,0,0
57251,98.22,262,74,703,0,0
57501,98.989,261,76,708,0,0
57751,99.851,274,75,710,0,0
58001,100.66,254,73,702,0,0
58251,101.45,251,76,710,0,0
58501,102.36,253,77,735,0,0
58751,103.17,248,79,734,0,0
59001,104.02,233,84,738,0,0
59251,104.85,221,77,743,0,0
59501,105.74,221,74,750,0,0
59751,106.53,216,68,769,0,0
60001,107.26,222,71,780,0,0
60251,108.09,228,78,799,0,0
60501,108.86,213,79,799,0,0
60751,109.66,213,79,783,0,0
61001,110.54,201,82,804,0,0
61251,111.32,201,85,803,0,0
61501,112.2,186,86,791,0,0
61751,113.1,187,88,800,0,0
62001,113.95,182,81,792,0,0
62251,114.78,178,70,813,0,0
62501,115.68,168,64,831,0,0
62751,116.58,166,64,829,0,0
63001,117.38,156,69,804,0,0
63251,118.35,148,71,806,0,0
63501,119.16,137,73,803,0,0
63751,120.11,135,71,793,0,0
64001,120.93,143,68,830,0,0
64251,121.79,145,66,846,0,0
64501,122.64,145,66,832,0,0
64751,123.48,147,68,846,0,0
65001,124.35,137,65,887,0,0
65251,125.29,137,68,872,0,0
65501,126.12,135,71,863,0,0
65751,126.98,128,67,860,0,0
66001,127.82,124,75,890,0,0
66251,128.62,112,76,897,0,0
66501,129.52,101,77,875,0,0
66751,130.44,96,77,866,0,0
67001,131.42,98,81,856,0,0
67251,132.4,93,83,849,0,0
67501,133.33,93,80,844,0,0
67751,134.18,81,89,859,0,0
68001,135.06,71,89,847,0,0
68251,136.04,81,93,867,0,0
68501,136.94,77,94,884,0,0
68751,137.93,78,94,885,0,0
69001,138.77,70,90,897,0,0
69251,139.64,64,85,898,0,0
69501,140.56,66,80,905,0,0
69751,141.43,64,76,919,0,0
70001,142.25,66,80,883,0,0
70251,143.14,64,81,858,0,0
70501,144.1,65,77,861,0,0
70751,144.98,66,83,866,0,0
71001,145.8,65,75,867,0,0
71251,146.75,66,77,884,0,0
71501,147.68,61,69,897,0,0
71751,148.55,52,76,913,0,0
72001,149.41,56,76,907,0,0
72251,150.29,51,78,910,0,0
72501,151.21,47,79,941,0,0
72751,152.14,41,73,959,0,0
73001,153.05,37,79,981,0,0
73251,153.85,40,76,967,0,0
73501,154.69,36,82,983,0,0
73751,155.58,42,80,973,0,0
74001,156.43,39,80,984,0,0
74251,157.24,36,79,968,0,0
74501,158.17,36,86,965,0,0
74751,159.06,37,87,965,0,0
75001,159.94,38,89,978,0,0
75251,160.7,37,83,987,0,0
75501,161.55,36,84,1001,0,0
75751,162.45,35,80,1010,0,0
76001,163.17,35,78,1010,0,0
76251,164.11,38,82,1031,0,0
76501,164.93,38,88,1037,0,0
76751,165.68,36,97,1024,0,0
77001,166.5,33,95,1035,0,0
77251,167.32,34,90,1057,0,0
77501,168.06,30,86,1047,0,0
77751,168.84,29,86,1062,0,0
78001,169.63,26,83,1040,0,0
78251,170.41,26,85,1048,0,0
78501,171.21,23,89,1049,0,0
78751,172.05,20,83,1062,0,0
79001,172.83,22,86,1063,0,0
79251,173.62,20,91,1076,0,0
79501,174.34,16,93,1104,0,0
79751,175.18,14,96,1125,0,0
80001,175.91,14,108,1129,0,0
80251,176.63,10,103,1126,0,0
80501,177.43,8,111,1134,0,0
80751,178.1,8,107,1126,0,0
81001,178.85,8,108,1139,0,0
81251,179.62,8,102,1121,0,0
81501,180.29,7,102,1146,0,0
81751,181.09,8,101,1138,0,0
82001,181.76,11,95,1165,0,0
82251,182.5,11,101,1165,0,0
82501,183.26,10,100,1169,0,0
82751,184,8,105,1196,0,0
83001,184.71,7,111,1191,0,0
83251,185.42,5,112,1198,0,0
83501,186.1,4,105,1196,0,0
83751,186.76,5,112,1198,0,0
84001,187.37,6,114,1189,0,0
84251,188.1,5,113,1201,0,0
84501,188.77,5,121,1219,0,0
84751,189.56,4,121,1234,0,0
85001,190.17,4,114,1225,0,0
85251,190.82,4,108,1223,0,0
85501,191.46,3,112,1220,0,0
85751,192.15,3,110,1246,0,0
86001,192.82,3,118,1254,0,0
86251,193.48,3,115,1277,0,0
86501,194.15,3,119,1293,0,0
86751,194.83,5,119,1333,0,0
87001,195.49,5,121,1365,0,0
87251,196.08,6,120,1363,0,0
87501,196.66,7,118,1402,0,0
87751,197.3,6,116,1403,0,0
88001,197.87,7,120,1428,0,0
88251,198.44,7,123,1447,0,0
88501,199.02,6,122,1449,0,0
88751,199.66,6,121,1466,0,0
89001,200.24,8,129,1486,0,0
89251,200.86,8,125,1500,0,0
89501,201.48,8,119,1498,0,0
89751,202.09,8,125,1488,0,0
90001,202.63,9,125,1525,0,0
90251,203.22,9,128,1496,0,0
90501,203.81,9,128,1498,0,0
90751,204.42,10,133,1516,0,0
91001,205,9,135,1525,0,0
91251,205.52,9,129,1519,0,0
91501,206.1,9,131,1535,0,0
91751,206.61,8,132,1543,0,0
92001,207.19,8,134,1551,0,0
92251,207.69,8,124,1581,0,0
92501,208.22,8,121,1604,0,0
92751,208.75,6,122,1627,0,0
93001,209.29,5,122,1656,0,0
93251,209.79,5,118,1670,0,0
93501,210.25,7,113,1671,0,0
93751,210.79,7,115,1681,0,0
94001,211.3,8,108,1659,0,0
94251,211.84,10,109,1680,0,0
94501,212.37,10,110,1717,0,0
94751,212.82,11,108,1732,0,0
95001,213.36,11,106,1736,0,0
95251,213.83,9,102,1760,0,0
95501,214.3,10,107,1788,0,0
95751,214.81,8,105,1790,0,0
96001,215.27,8,107,1774,0,0
96251,215.75,7,110,1760,0,0
96501,216.28,7,117,1759,0,0
96751,216.8,6,116,1771,0,0
97001,217.29,6,119,1786,0,0
97251,217.78,6,126,1809,0,0
97501,218.28,6,121,1812,0,0
97751,218.76,6,124,1805,0,0
98001,219.27,6,117,1806,0,0
98251,219.72,7,118,1802,0,0
98501,220.23,6,119,1850,0,0
98751,220.68,4,118,1865,0,0
99001,221.15,3,120,1882,0,0
99251,221.64,1,124,1886,0,0
99501,222.12,1,124,1880,0,0
99751,222.6,1,131,1883,0,0
1e+05,223.05,1,136,1878,0,0
1.0025e+05,223.56,1,137,1881,0,0
1.005e+05,224.03,1,140,1920,0,0
1.0075e+05,224.47,0,145,1916,0,0
1.01e+05,224.91,0,146,1917,0,0
1.0125e+05,225.37,0,147,1934,0,0
1.015e+05,225.81,0,144,1941,0,0
1.0175e+05,226.29,0,144,1961,0,0
1.02e+05,226.7,0,151,1984,0,0
1.0225e+05,227.14,0,149,1998,0,0
1.025e+05,227.57,0,148,2007,0,0
1.0275e+05,227.99,0,151,2020,0,0
1.03e+05,228.43,0,151,2016,0,0
1.0325e+05,228.87,0,154,2029,0,0
1.035e+05,229.29,0,152,2035,0,0
1.0375e+05,229.71,0,158,2027,0,0
1.04e+05,230.15,0,163,2012,0,0
1.0425e+05,230.54,0,171,2016,0,0
1.045e+05,231,0,177,2040,0,0
1.0475e+05,231.4,0,175,2040,0,0
1.05e+05,231.8,0,174,2037,0,0
1.0525e+05,232.2,0,169,2056,0,0
1.055e+05,232.62,0,170,2047,0,0
1.0575e+05,233,0,176,2071,0,0
1.06e+05,233.41,0,182,2097,0,0
1.0625e+05,233.82,0,183,2096,0,0
1.065e+05,234.25,0,181,2064,0,0
1.0675e+05,234.68,0,179,2056,0,0
1.07e+05,235.09,0,187,2066,0,0
1.0725e+05,235.52,0,182,2063,0,0
1.075e+05,235.95,0,184,2071,0,0
1.0775e+05,236.33,0,182,2083,0,0
1.08e+05,236.73,0,183,2076,0,0
1.0825e+05,237.13,0,185,2094,0,0
1.085e+05,237.55,0,178,2091,0,0
1.0875e+05,237.94,0,185,2094,0,0
1.09e+05,238.36,0,177,2098,0,0
1.0925e+05,238.78,0,170,2123,0,0
1.095e+05,239.19,0,172,2153,0,0
1.0975e+05,239.59,0,176,2149,0,0
1.1e+05,239.95,0,176,2167,0,0
1.1025e+05,240.35,0,169,2196,0,0
1.105e+05,240.72,0,160,2227,0,0
1.1075e+05,241.1,0,158,2225,0,0
1.11e+05,241.47,0,162,2245,0,0
1.1125e+05,241.87,0,165,2272,0,0
1.115e+05,242.24,0,164,2281,0,0
1.1175e+05,242.63,0,164,2315,0,0
1.12e+05,242.99,0,158,2321,0,0
1.1225e+05,243.36,0,156,2339,0,0
1.125e+05,243.75,0,161,2312,0,0
1.1275e+05,244.12,0,157,2310,0,0
1.13e+05,244.53,0,156,2323,0,0
1.1325e+05,244.86,0,149,2336,0,0
1.135e+05,245.22,0,150,2355,0,0
1.1375e+05,245.65,0,150,2385,0,0
1.14e+05,246.02,0,149,2420,0,0
1.1425e+05,246.36,0,149,2436,0,0
1.145e+05,246.74,0,152,2439,0,0
1.1475e+05,247.12,0,153,2442,0,0
1.15e+05,247.49,0,164,2467,0,0
1.1525e+05,247.9,0,163,2486,0,0
1.155e+05,248.21,0,169,2476,0,0
1.1575e+05,248.62,0,172,2501,0,0
1.16e+05,248.99,0,175,2502,0,0
1.1625e+05,249.36,0,167,2530,0,0
1.165e+05,249.73,0,170,2519,0,0
1.1675e+05,250.1,0,164,2503,0,0
1.17e+05,250.45,0,164,2509,0,0
1.1725e+05,250.8,0,169,2494,0,0
1.175e+05,251.13,0,170,2513,0,0
1.1775e+05,251.48,0,171,2524,0,0
1.18e+05,251.8,0,175,2546,0,0
1.1825e+05,252.14,0,179,2578,0,0
1.185e+05,252.48,0,185,2604,0,0
1.1875e+05,252.78,0,194,2633,0,0
1.19e+05,253.11,0,194,2649,0,0
1.1925e+05,253.46,0,195,2636,0,0
1.195e+05,253.81,0,196,2633,0,0
1.1975e+05,254.12,0,199,2644,0,0
1.2e+05,254.46,0,200,2619,0,0
1.2025e+05,254.77,0,205,2640,0,0
1.205e+05,255.12,0,208,2651,0,0
1.2075e+05,255.43,0,212,2651,0,0
1.21e+05,255.75,0,213,2638,0,0
1.2125e+05,256.07,0,213,2642,0,0
1.215e+05,256.38,0,218,2647,0,0
1.2175e+05,256.68,0,221,2670,0,0
1.22e+05,257,0,218,2671,0,0
1.2225e+05,257.34,0,218,2683,0,0
1.225e+05,257.66,0,220,2699,0,0
1.2275e+05,257.96,0,216,2711,0,0
1.23e+05,258.29,0,209,2700,0,0
1.2325e+05,258.59,0,203,2696,0,0
1.235e+05,258.9,0,207,2716,0,0
1.2375e+05,259.22,0,200,2747,0,0
1.24e+05,259.61,0,197,2760,0,0
1.2425e+05,259.9,0,195,2772,0,0
1.245e+05,260.25,0,195,2806,0,0
1.2475e+05,260.58,0,194,2809,0,0
1.25e+05,260.91,0,191,2868,0,0
1.2525e+05,261.24,0,196,2875,0,0
1.255e+05,261.52,0,189,2894,0,0
1.2575e+05,261.88,0,194,2895,0,0
1.26e+05,262.19,0,192,2919,0,0
1.2625e+05,262.49,0,190,2949,0,0
1.265e+05,262.8,0,189,2968,0,0
1.2675e+05,263.05,0,193,2964,0,0
1.27e+05,263.35,0,185,3010,0,0
1.2725e+05,263.65,0,183,3006,0,0
1.275e+05,263.9,0,182,3011,0,0
1.2775e+05,264.21,0,186,3031,0,0
1.28e+05,264.52,0,189,3036,0,0
1.2825e+05,264.8,0,177,3032,0,0
1.285e+05,265.11,0,178,3081,0,0
1.2875e+05,265.4,0,168,3073,0,0
1.29e+05,265.69,0,163,3076,0,0
1.2925e+05,265.95,0,165,3098,0,0
1.295e+05,266.26,0,168,3121,0,0
1.2975e+05,266.54,0,166,3123,0,0
1.3e+05,266.82,0,172,3147,0,0
1.3025e+05,267.1,0,176,3157,0,0
1.305e+05,267.4,0,176,3157,0,0
1.3075e+05,267.71,0,186,3181,0,0
1.31e+05,267.98,0,183,3188,0,0
1.3125e+05,268.28,0,181,3176,0,0
1.315e+05,268.56,0,179,3212,0,0
1.3175e+05,268.83,0,178,3219,0,0
1.32e+05,269.09,0,173,3240,0,0
1.3225e+05,269.38,0,174,3241,0,0
1.325e+05,269.63,0,180,3243,0,0
1.3275e+05,269.91,0,183,3232,0,0
1.33e+05,270.17,0,184,3241,0,0
1.3325e+05,270.47,0,189,3250,0,0
1.335e+05,270.7,0,181,3288,0,0
1.3375e+05,271,0,183,3290,0,0
1.34e+05,271.28,0,178,3305,0,0
1.3425e+05,271.57,0,179,3310,0,0
1.345e+05,271.8,0,182,3315,0,0
1.3475e+05,272.08,0,179,3308,0,0
1.35e+05,272.35,0,175,3314,0,0
1.3525e+05,272.64,0,173,3312,0,0
1.355e+05,272.89,0,174,3305,0,0
1.3575e+05,273.15,0,172,3295,0,0
1.36e+05,273.41,0,170,3307,0,0
1.3625e+05,273.66,0,173,3344,0,0
1.365e+05,273.96,0,171,3376,0,0
1.3675e+05,274.22,0,171,3394,0,0
1.37e+05,274.44,0,175,3408,0,0
1.3725e+05,274.69,0,177,3400,0,0
1.375e+05,274.97,0,171,3388,0,0
1.3775e+05,275.24,0,180,3405,0,0
1.38e+05,275.5,0,182,3417,0,0
1.3825e+05,275.76,0,182,3423,0,0
1.385e+05,276,0,179,3436,0,0
1.3875e+05,276.26,0,178,3439,0,0
1.39e+05,276.54,0,175,3438,0,0
1.3925e+05,276.81,0,175,3450,0,0
1.395e+05,277.05,0,172,3471,0,0
1.3975e+05,277.33,0,174,3485,0,0
1.4e+05,277.58,0,176,3503,0,0
1.4025e+05,277.85,0,175,3492,0,0
1.405e+05,278.11,0,176,3509,0,0
1.4075e+05,278.38,0,174,3507,0,0
1.41e+05,278.62,0,177,3514,0,0
1.4125e+05,278.87,0,176,3529,0,0
1.415e+05,279.11,0,174,3541,0,0
1.4175e+05,279.35,0,173,3576,0,0
1.42e+05,279.63,0,172,3593,0,0
1.4225e+05,279.89,0,171,3608,0,0
1.425e+05,280.1,0,171,3636,0,0
1.4275e+05,280.42,0,167,3636,0,0
1.43e+05,280.67,0,168,3655,0,0
1.4325e+05,280.94,0,171,3668,0,0
1.435e+05,281.19,0,172,3685,0,0
1.4375e+05,281.46,0,170,3691,0,0
1.44e+05,281.69,0,170,3727,0,0
1.4425e+05,281.91,0,170,3735,0,0
1.445e+05,282.13,0,170,3751,0,0
1.4475e+05,282.36,0,170,3747,0,0
1.45e+05,282.57,0,178,3741,0,0
1.4525e+05,282.8,0,180,3769,0,0
1.455e+05,283.02,0,181,3800,0,0
1.4575e+05,283.26,0,180,3799,0,0
1.46e+05,283.49,0,173,3812,0,0
1.4625e+05,283.7,0,176,3813,0,0
1.465e+05,283.93,0,170,3785,0,0
1.4675e+05,284.17,0,170,3801,0,0
1.47e+05,284.42,0,170,3781,0,0
1.4725e+05,284.65,0,167,3768,0,0
1.475e+05,284.87,0,161,3768,0,0
1.4775e+05,285.1,0,163,3750,0,0
1.48e+05,285.36,0,167,3776,0,0
1.4825e+05,285.57,0,168,3805,0,0
1.485e+05,285.82,0,0,3825,0,170
1.4875e+05,286.02,0,0,3792,0,173
1.49e+05,286.24,0,0,3770,0,167
1.4925e+05,286.45,0,0,3766,0,173
1.495e+05,286.68,0,0,3735,0,170
1.4975e+05,286.91,0,0,3729,0,166
1.5e+05,287.1,0,0,3735,0,162
1.5025e+05,287.31,0,0,3707,0,156
1.505e+05,287.52,0,0,3666,0,155
1.5075e+05,287.74,0,0,3672,0,163
1.51e+05,287.94,0,0,3661,0,160
1.51e+05,287.94,0,0,3662,0,160
1.5125e+05,288.14,0,0,3659,0,166
1.515e+05,288.36,0,0,3658,0,169
1.515e+05,288.36,0,0,3659,0,169
1.5175e+05,288.57,0,0,3635,0,162
1.52e+05,288.8,0,0,3636,0,161
1.5225e+05,289,0,0,3613,0,156
1.525e+05,289.21,0,0,3633,0,156
1.5275e+05,289.4,0,0,3611,0,154
1.5275e+05,289.4,0,0,3612,0,154
1.53e+05,289.6,0,0,3614,0,157
1.5325e+05,289.79,0,0,3601,0,156
1.535e+05,289.99,0,0,3572,0,157
1.5375e+05,290.17,0,0,3551,0,158
1.54e+05,290.39,0,0,3534,0,159
1.5425e+05,290.61,0,0,3522,0,163
1.545e+05,290.77,0,0,3505,0,158
1.5475e+05,290.95,0,0,3503,0,154
1.55e+05,291.14,0,0,3498,0,151
1.55e+05,291.14,0,0,3499,0,151
1.5525e+05,291.34,0,0,3476,0,155
1.555e+05,291.56,0,0,3448,0,151
1.5575e+05,291.75,0,0,3448,0,151
1.56e+05,291.94,0,0,3428,0,151
1.5625e+05,292.14,0,0,3411,0,154
1.565e+05,292.32,0,0,3380,0,151
1.5675e+05,292.52,0,0,3364,0,153
1.5675e+05,292.52,0,0,3364,0,152
1.57e+05,292.72,0,0,3367,0,148
1.57e+05,292.72,0,0,3368,0,148
1.5725e+05,292.93,0,0,3366,0,147
1.575e+05,293.11,0,0,3350,0,151
1.5775e+05,293.3,0,0,3342,0,149
1.58e+05,293.51,0,0,3310,0,147
1.5825e+05,293.7,0,0,3305,0,146
1.585e+05,293.92,0,0,3278,0,151
1.585e+05,293.92,0,0,3279,0,151
1.5875e+05,294.12,0,0,3284,0,155
1.59e+05,294.32,0,0,3265,0,152
1.5925e+05,294.52,0,0,3263,0,150
1.595e+05,294.71,0,0,3251,0,154
1.5975e+05,294.9,0,0,3245,0,148
1.6e+05,295.08,0,0,3249,0,150
1.6025e+05,295.24,0,0,3209,0,148
1.605e+05,295.45,0,0,3200,0,153
1.6075e+05,295.67,0,0,3161,0,152
1.61e+05,295.88,0,0,3125,0,152
1.6125e+05,296.08,0,0,3119,0,148
1.615e+05,296.29,0,0,3100,0,143
1.615e+05,296.29,0,0,3101,0,143
1.615e+05,296.29,0,0,3101,0,143
1.615e+05,296.29,0,0,3101,0,143
1.6175e+05,296.51,0,0,3102,0,135
1.62e+05,296.71,0,0,3072,0,133
1.62e+05,296.71,0,0,3073,0,133
1.6225e+05,296.91,0,0,3059,0,130
1.625e+05,297.11,0,0,3032,0,129
1.6275e+05,297.33,0,0,3012,0,131
1.63e+05,297.55,0,0,3015,0,128
1.63e+05,297.55,0,0,3014,0,128
1.6325e+05,297.77,0,0,2996,0,127
1.635e+05,297.99,0,0,2976,0,127
1.635e+05,297.99,0,0,2977,0,127
1.6375e+05,298.21,0,0,2925,0,128
1.64e+05,298.43,0,0,2936,0,125
1.6425e+05,298.64,0,0,2923,0,124
1.645e+05,298.85,0,0,2920,0,121
1.6475e+05,299.05,0,0,2891,0,120
1.65e+05,299.25,0,0,2883,0,116
1.65e+05,299.25,0,0,2884,0,116
1.6525e+05,299.43,0,0,2864,0,113
1.6525e+05,299.43,0,0,2865,0,113
1.6525e+05,299.44,0,0,2865,0,113
1.655e+05,299.63,0,0,2830,0,113
1.655e+05,299.62,0,0,2831,0,113
1.655e+05,299.62,0,0,2831,0,113
1.6575e+05,299.81,0,0,2794,0,115
1.66e+05,300.03,0,0,2799,0,112
1.6625e+05,300.24,0,0,2782,0,113
1.6625e+05,300.24,0,0,2782,0,114
1.665e+05,300.48,0,0,2771,0,118
1.6675e+05,300.7,0,0,2761,0,122
1.67e+05,300.92,0,0,2747,0,118
1.6725e+05,301.16,0,0,2745,0,116
1.675e+05,301.37,0,0,2737,0,116
1.6775e+05,301.6,0,0,2713,0,118
1.68e+05,301.81,0,0,2686,0,119
1.6825e+05,302.01,0,0,2649,0,118
1.685e+05,302.23,0,0,2627,0,120
1.6875e+05,302.46,0,0,2629,0,116
1.69e+05,302.66,0,0,2616,0,119
1.6925e+05,302.88,0,0,2601,0,122
1.695e+05,303.1,0,0,2584,0,115
1.6975e+05,303.29,0,0,2554,0,109
1.7e+05,303.47,0,0,2541,0,106
1.7e+05,303.47,0,0,2542,0,106
1.7025e+05,303.63,0,0,2501,0,106
1.7025e+05,303.63,0,0,2502,0,106
1.705e+05,303.82,0,0,2463,0,104
1.7075e+05,304.03,0,0,2418,0,105
1.7075e+05,304.03,0,0,2419,0,105
1.71e+05,304.24,0,0,2442,0,101
