1,0,4725,25,250,0,0
251,0.15065,4688,24,253,0,0
501,0.3166,4669,25,259,0,0
751,0.47082,4653,24,264,0,0
1001,0.64112,4637,25,265,0,0
1251,0.81246,4618,25,266,0,0
1501,0.96752,4582,25,270,0,0
1751,1.1387,4573,26,270,0,0
2001,1.3155,4578,26,271,0,0
2251,1.4582,4583,25,269,0,0
2501,1.6434,4523,26,264,0,0
2751,1.8092,4504,26,265,0,0
3001,1.9793,4484,28,263,0,0
3251,2.1653,4443,28,260,0,0
3501,2.3417,4403,28,264,0,0
3751,2.5274,4410,29,264,0,0
4001,2.6976,4361,29,271,0,0
4251,2.8785,4344,30,271,0,0
4501,3.0553,4334,29,270,0,0
4751,3.2316,4313,29,271,0,0
5001,3.4232,4259,29,265,0,0
5251,3.6182,4246,30,271,0,0
5501,3.7978,4219,30,270,0,0
5751,3.9645,4187,29,273,0,0
6001,4.1366,4155,29,271,0,0
6251,4.3201,4125,28,270,0,0
6501,4.5032,4122,27,270,0,0
6751,4.6927,4064,26,269,0,0
7001,4.8886,4025,28,268,0,0
7251,5.0745,4027,28,270,0,0
7501,5.2599,4017,28,264,0,0
7751,5.4581,3990,28,271,0,0
8001,5.6718,3981,27,265,0,0
8251,5.838,3965,27,263,0,0
8501,6.0137,3956,27,272,0,0
8751,6.2293,3918,26,273,0,0
9001,6.4256,3899,27,275,0,0
9251,6.5955,3877,25,273,0,0
9501,6.7674,3849,24,274,0,0
9751,6.9806,3843,25,277,0,0
10001,7.1845,3813,25,271,0,0
10251,7.3693,3797,24,266,0,0
10501,7.5956,3787,23,267,0,0
10751,7.7888,3744,23,262,0,0
11001,7.9978,3711,23,263,0,0
11251,8.2048,3697,21,263,0,0
11501,8.3967,3691,21,261,0,0
11751,8.6263,3680,19,262,0,0
12001,8.8404,3669,19,263,0,0
12251,9.0545,3636,19,268,0,0
12501,9.2545,3626,19,274,0,0
12751,9.4529,3604,19,274,0,0
13001,9.6815,3610,20,273,0,0
13251,9.893,3565,22,268,0,0
13501,10.109,3530,22,263,0,0
13751,10.342,3504,22,261,0,0
14001,10.536,3487,23,271,0,0
14251,10.758,3465,23,279,0,0
14501,11,3415,23,283,0,0
14751,11.213,3399,26,280,0,0
15001,11.434,3379,25,283,0,0
15251,11.667,3358,24,285,0,0
15501,11.885,3326,26,285,0,0
15751,12.131,3304,26,291,0,0
16001,12.356,3276,24,293,0,0
16251,12.576,3251,24,296,0,0
16501,12.776,3233,22,298,0,0
16751,12.999,3215,22,296,0,0
17001,13.237,3195,22,292,0,0
17251,13.462,3186,22,291,0,0
17501,13.655,3157,23,297,0,0
17751,13.858,3127,23,299,0,0
18001,14.096,3091,22,296,0,0
18251,14.331,3044,22,291,0,0
18501,14.585,3009,22,294,0,0
18751,14.856,2983,23,295,0,0
19001,15.085,2956,22,299,0,0
19251,15.324,2954,22,289,0,0
19501,15.596,2911,24,286,0,0
19751,15.854,2882,24,287,0,0
20001,16.079,2846,24,289,0,0
20251,16.342,2825,23,289,0,0
20501,16.654,2810,21,298,0,0
20751,16.903,2805,22,304,0,0
21001,17.199,2773,22,306,0,0
21251,17.493,2765,25,315,0,0
21501,17.75,2747,26,316,0,0
21751,18.007,2723,27,319,0,0
22001,18.283,2697,28,320,0,0
22251,18.565,2691,27,323,0,0
22501,18.882,2651,25,333,0,0
22751,19.176,2640,24,331,0,0
23001,19.436,2605,23,333,0,0
23251,19.67,2576,23,336,0,0
23501,19.962,2561,23,339,0,0
23751,20.251,2545,25,347,0,0
24001,20.522,2547,25,345,0,0
24251,20.805,2508,23,350,0,0
24501,21.061,2473,22,362,0,0
24751,21.349,2439,24,366,0,0
25001,21.68,2409,24,360,0,0
25251,21.988,2398,23,370,0,0
25501,22.293,2376,22,373,0,0
25751,22.6,2373,24,378,0,0
26001,22.925,2361,24,380,0,0
26251,23.239,2338,23,380,0,0
26501,23.514,2317,23,379,0,0
26751,23.804,2298,23,382,0,0
27001,24.115,2283,24,382,0,0
27251,24.462,2247,23,385,0,0
27501,24.762,2237,23,381,0,0
27751,25.085,2219,21,385,0,0
28001,25.383,2177,21,387,0,0
28251,25.682,2149,22,386,0,0
28501,25.989,2125,22,388,0,0
28751,26.31,2137,21,389,0,0
29001,26.615,2130,21,380,0,0
29251,26.936,2108,21,374,0,0
29501,27.26,2086,20,375,0,0
29751,27.593,2066,21,388,0,0
30001,27.953,2059,22,396,0,0
30251,28.316,2017,23,391,0,0
30501,28.666,2004,23,394,0,0
30751,28.995,1981,24,392,0,0
31001,29.389,1939,21,393,0,0
31251,29.745,1910,22,395,0,0
31501,30.051,1872,22,411,0,0
31751,30.4,1847,22,430,0,0
32001,30.756,1824,23,426,0,0
32251,31.098,1788,21,424,0,0
32501,31.516,1774,20,429,0,0
32751,31.888,1758,20,443,0,0
33001,32.25,1761,20,442,0,0
33251,32.573,1749,19,447,0,0
33501,32.949,1734,18,445,0,0
33751,33.371,1717,19,459,0,0
34001,33.741,1695,20,454,0,0
34251,34.175,1685,20,458,0,0
34501,34.556,1671,21,465,0,0
34751,34.93,1648,21,470,0,0
35001,35.296,1628,17,470,0,0
35251,35.715,1608,18,461,0,0
35501,36.101,1600,18,473,0,0
35751,36.481,1614,17,476,0,0
36001,36.882,1588,17,482,0,0
36251,37.262,1570,16,481,0,0
36501,37.677,1568,19,490,0,0
36751,38.069,1545,19,495,0,0
37001,38.483,1530,19,498,0,0
37251,38.921,1526,19,498,0,0
37501,39.326,1493,19,497,0,0
37751,39.755,1457,18,490,0,0
38001,40.172,1443,18,494,0,0
38251,40.631,1397,21,485,0,0
38501,41.049,1391,23,469,0,0
38751,41.482,1374,24,461,0,0
39001,41.934,1361,25,453,0,0
39251,42.417,1325,27,451,0,0
39501,42.868,1316,28,463,0,0
39751,43.293,1309,29,453,0,0
40001,43.821,1268,30,457,0,0
40251,44.285,1246,31,468,0,0
40501,44.774,1248,28,481,0,0
40751,45.241,1235,28,492,0,0
41001,45.765,1238,28,481,0,0
41251,46.158,1216,32,491,0,0
41501,46.674,1203,34,494,0,0
41751,47.136,1178,38,497,0,0
42001,47.592,1161,39,497,0,0
42251,48.115,1133,39,507,0,0
42501,48.604,1110,36,505,0,0
42751,49.031,1098,34,507,0,0
43001,49.596,1093,31,511,0,0
43251,50.082,1060,32,523,0,0
43501,50.635,1036,33,536,0,0
43751,51.154,1014,33,540,0,0
44001,51.772,994,32,547,0,0
44251,52.366,971,31,559,0,0
44501,52.936,979,33,575,0,0
44751,53.509,990,32,581,0,0
45001,54.037,970,33,578,0,0
45251,54.559,963,34,574,0,0
45501,55.045,960,33,578,0,0
45751,55.571,947,35,581,0,0
46001,56.091,927,34,582,0,0
46251,56.611,913,36,604,0,0
46501,57.244,893,36,596,0,0
46751,57.815,867,36,608,0,0
47001,58.343,841,34,620,0,0
47251,58.897,825,32,618,0,0
47501,59.403,822,33,626,0,0
47751,60.025,818,34,617,0,0
48001,60.64,799,37,625,0,0
48251,61.282,788,41,636,0,0
48501,61.937,798,49,640,0,0
48751,62.53,782,44,659,0,0
49001,63.041,774,43,666,0,0
49251,63.606,749,47,667,0,0
49501,64.189,722,44,675,0,0
49751,64.855,696,43,660,0,0
50001,65.47,672,44,657,0,0
50251,66.083,656,38,663,0,0
50501,66.724,634,39,682,0,0
50751,67.431,607,46,692,0,0
51001,67.99,596,42,687,0,0
51251,68.633,572,40,701,0,0
51501,69.3,574,41,706,0,0
51751,69.972,555,39,721,0,0
52001,70.722,538,40,731,0,0
52251,71.419,529,40,738,0,0
52501,72.054,524,39,736,0,0
52751,72.662,523,39,723,0,0
53001,73.33,497,42,726,0,0
53251,73.977,490,42,721,0,0
53501,74.735,475,42,720,0,0
53751,75.455,462,44,729,0,0
54001,76.129,454,48,739,0,0
54251,76.82,433,47,775,0,0
54501,77.529,426,53,784,0,0
54751,78.184,427,47,809,0,0
55001,78.814,426,45,822,0,0
55251,79.539,426,42,841,0,0
55501,80.176,417,40,846,0,0
55751,80.921,399,43,867,0,0
56001,81.498,383,46,888,0,0
56251,82.168,371,43,903,0,0
56501,82.772,363,43,921,0,0
56751,83.425,353,38,932,0,0
57001,84.099,346,44,947,0,0
57251,84.709,341,44,962,0,0
57501,85.35,339,42,964,0,0
57751,86.027,329,39,967,0,0
58001,86.685,308,40,975,0,0
58251,87.345,307,38,974,0,0
58501,88.043,298,36,993,0,0
58751,88.792,295,35,993,0,0
59001,89.47,285,36,992,0,0
59251,90.121,278,37,1024,0,0
59501,90.819,257,38,1030,0,0
59751,91.502,260,36,1035,0,0
60001,92.117,251,37,1017,0,0
60251,92.797,247,41,1053,0,0
60501,93.457,243,46,1058,0,0
60751,94.202,225,47,1049,0,0
61001,94.807,219,45,1081,0,0
61251,95.453,206,47,1082,0,0
61501,96.081,192,48,1079,0,0
61751,96.779,187,51,1085,0,0
62001,97.476,192,55,1048,0,0
62251,98.145,179,57,1049,0,0
62501,98.803,179,55,1045,0,0
62751,99.585,169,61,1059,0,0
63001,100.25,158,65,1062,0,0
63251,100.95,156,64,1079,0,0
63501,101.62,149,63,1099,0,0
63751,102.32,137,64,1104,0,0
