1,0,4725,25,250,0,0
251,0.16574,4736,25,254,0,0
501,0.31801,4732,25,258,0,0
751,0.49925,4698,26,259,0,0
1001,0.67919,4686,26,257,0,0
1251,0.83266,4667,27,251,0,0
1501,0.99074,4643,27,253,0,0
1751,1.1578,4646,25,256,0,0
2001,1.3285,4598,24,253,0,0
2251,1.4911,4536,24,255,0,0
2501,1.6399,4531,21,257,0,0
2751,1.8162,4538,20,257,0,0
3001,1.993,4501,20,254,0,0
3251,2.172,4489,20,252,0,0
3501,2.3312,4466,21,252,0,0
3751,2.5079,4460,21,252,0,0
4001,2.6782,4447,22,250,0,0
4251,2.8464,4425,23,247,0,0
4501,3.0154,4419,23,247,0,0
4751,3.1763,4404,25,254,0,0
5001,3.3492,4386,26,249,0,0
5251,3.5145,4363,26,254,0,0
5501,3.6979,4319,26,250,0,0
5751,3.8834,4262,26,245,0,0
6001,4.0678,4230,28,239,0,0
6251,4.2209,4200,28,239,0,0
6501,4.4149,4158,29,244,0,0
6751,4.5853,4138,31,250,0,0
7001,4.7664,4095,31,249,0,0
7251,4.9335,4087,32,246,0,0
7501,5.125,4052,32,247,0,0
7751,5.2857,4056,31,246,0,0
8001,5.4839,4038,32,247,0,0
8251,5.6871,4012,32,247,0,0
8501,5.8898,3992,34,247,0,0
8751,6.0767,3991,33,247,0,0
9001,6.2632,3963,35,247,0,0
9251,6.4394,3924,35,252,0,0
9501,6.6307,3881,35,251,0,0
9751,6.827,3859,35,255,0,0
10001,7.0352,3843,36,256,0,0
10251,7.2368,3822,35,258,0,0
10501,7.4151,3793,37,257,0,0
10751,7.6275,3773,37,257,0,0
11001,7.8082,3740,38,257,0,0
11251,8.0153,3714,40,255,0,0
11501,8.2328,3697,40,256,0,0
11751,8.4414,3705,42,248,0,0
12001,8.6257,3700,41,242,0,0
12251,8.8098,3671,43,241,0,0
12501,9.019,3649,46,240,0,0
12751,9.2208,3609,45,241,0,0
13001,9.4555,3594,46,241,0,0
13251,9.6667,3567,46,242,0,0
13501,9.8793,3560,48,243,0,0
13751,10.066,3536,47,242,0,0
14001,10.257,3497,45,245,0,0
14251,10.454,3456,47,244,0,0
14501,10.685,3439,48,246,0,0
14751,10.889,3398,45,244,0,0
15001,11.118,3370,45,248,0,0
15251,11.319,3332,49,250,0,0
15501,11.552,3308,47,256,0,0
15751,11.782,3262,45,246,0,0
16001,11.993,3225,47,243,0,0
16251,12.23,3208,41,238,0,0
16501,12.474,3185,38,240,0,0
16751,12.698,3162,37,248,0,0
17001,12.924,3162,38,243,0,0
17251,13.149,3139,38,238,0,0
17501,13.363,3090,36,239,0,0
