1,0,4725,25,250,0,0
251,0.14943,4676,27,248,0,0
501,0.30598,4668,26,251,0,0
751,0.43935,4642,25,250,0,0
1001,0.59625,4639,25,253,0,0
1251,0.76672,4601,26,250,0,0
1501,0.9274,4568,27,254,0,0
1751,1.094,4538,26,259,0,0
2001,1.2614,4507,27,263,0,0
2251,1.442,4494,32,269,0,0
2501,1.6269,4471,34,272,0,0
2751,1.815,4466,34,273,0,0
3001,1.9806,4427,35,269,0,0
3251,2.1411,4394,36,275,0,0
3501,2.328,4386,38,267,0,0
3751,2.5093,4370,38,267,0,0
4001,2.6724,4337,39,263,0,0
4251,2.8212,4346,39,258,0,0
4501,3.0005,4314,41,256,0,0
4751,3.1729,4294,42,261,0,0
5001,3.3594,4263,43,257,0,0
5251,3.5495,4223,43,257,0,0
5501,3.7286,4182,44,259,0,0
5751,3.9042,4155,46,260,0,0
6001,4.0904,4156,44,257,0,0
6251,4.2679,4131,44,260,0,0
6501,4.4371,4067,43,263,0,0
6751,4.6248,4050,42,257,0,0
7001,4.7972,4014,42,257,0,0
7251,5.0059,3963,43,261,0,0
7501,5.2106,3970,44,261,0,0
7751,5.4068,3930,46,259,0,0
8001,5.5894,3914,46,257,0,0
8251,5.7977,3883,43,263,0,0
8501,5.9845,3862,42,263,0,0
8751,6.1847,3802,43,260,0,0
9001,6.3886,3804,43,258,0,0
9251,6.6108,3763,45,259,0,0
9501,6.8101,3722,41,264,0,0
9751,7.007,3683,42,262,0,0
10001,7.2013,3664,39,264,0,0
10251,7.4125,3638,40,269,0,0
10501,7.635,3623,39,269,0,0
10751,7.8453,3588,40,275,0,0
11001,8.0446,3567,39,281,0,0
11251,8.2559,3556,42,281,0,0
11501,8.4727,3536,40,287,0,0
11751,8.6891,3517,41,289,0,0
12001,8.9227,3503,40,292,0,0
12251,9.1222,3500,38,295,0,0
12501,9.3248,3467,39,299,0,0
12751,9.5324,3448,41,300,0,0
13001,9.753,3399,40,306,0,0
13251,10,3374,39,302,0,0
13501,10.209,3327,36,308,0,0
13751,10.431,3329,36,304,0,0
14001,10.665,3287,37,309,0,0
14251,10.897,3275,36,306,0,0
14501,11.1,3263,35,303,0,0
14751,11.315,3222,36,299,0,0
15001,11.545,3196,36,299,0,0
15251,11.768,3155,35,307,0,0
15501,11.993,3123,36,310,0,0
15751,12.256,3089,38,306,0,0
16001,12.485,3083,37,305,0,0
16251,12.744,3074,32,311,0,0
16501,12.989,3038,35,314,0,0
16751,13.25,3030,35,316,0,0
17001,13.478,3005,35,323,0,0
17251,13.708,2983,36,320,0,0
17501,13.935,2968,37,320,0,0
17751,14.176,2937,38,324,0,0
18001,14.415,2913,41,331,0,0
18251,14.641,2878,42,335,0,0
18501,14.897,2837,41,337,0,0
18751,15.165,2816,42,337,0,0
19001,15.421,2787,41,337,0,0
19251,15.676,2803,41,333,0,0
19501,15.929,2789,41,329,0,0
19751,16.181,2752,39,320,0,0
20001,16.446,2721,39,325,0,0
20251,16.739,2708,42,331,0,0
20501,17.016,2709,44,324,0,0
20751,17.278,2681,45,325,0,0
21001,17.601,2660,44,327,0,0
21251,17.879,2660,44,329,0,0
21501,18.147,2640,45,326,0,0
21751,18.404,2595,46,336,0,0
22001,18.675,2581,43,337,0,0
22251,18.932,2526,43,340,0,0
22501,19.219,2496,45,340,0,0
22751,19.508,2500,45,342,0,0
23001,19.788,2485,43,337,0,0
23251,20.065,2478,42,337,0,0
23501,20.358,2462,47,338,0,0
23751,20.648,2405,48,340,0,0
24001,20.921,2385,48,340,0,0
24251,21.224,2364,48,339,0,0
24501,21.531,2343,49,333,0,0
24751,21.835,2317,48,330,0,0
25001,22.143,2281,48,322,0,0
25251,22.434,2266,46,329,0,0
25501,22.761,2256,45,344,0,0
25751,23.049,2219,43,339,0,0
26001,23.37,2177,44,344,0,0
26251,23.681,2139,46,348,0,0
26501,24.009,2120,49,348,0,0
26751,24.346,2070,48,355,0,0
27001,24.704,2047,48,354,0,0
27251,25.035,2013,47,367,0,0
27501,25.358,1986,47,362,0,0
27751,25.71,1983,46,366,0,0
28001,26.094,1953,47,365,0,0
28251,26.463,1941,47,375,0,0
28501,26.826,1940,45,380,0,0
28751,27.208,1910,44,379,0,0
29001,27.58,1897,48,372,0,0
29251,27.916,1906,49,370,0,0
29501,28.317,1889,46,366,0,0
29751,28.678,1890,44,367,0,0
30001,29.015,1847,44,358,0,0
30251,29.371,1826,44,351,0,0
30501,29.697,1809,44,358,0,0
30751,30.065,1797,45,363,0,0
31001,30.429,1791,49,373,0,0
31251,30.791,1748,52,375,0,0
31501,31.139,1738,54,371,0,0
31751,31.509,1715,52,378,0,0
32001,31.899,1707,55,381,0,0
32251,32.287,1678,56,383,0,0
32501,32.663,1655,56,388,0,0
32751,33.01,1625,55,389,0,0
33001,33.481,1626,55,384,0,0
33251,33.881,1576,55,388,0,0
33501,34.303,1572,54,395,0,0
33751,34.752,1547,56,400,0,0
34001,35.137,1541,51,401,0,0
34251,35.574,1489,48,410,0,0
34501,35.992,1458,50,413,0,0
34751,36.416,1435,46,408,0,0
35001,36.871,1409,47,409,0,0
35251,37.301,1389,46,398,0,0
35501,37.722,1406,47,402,0,0
35751,38.182,1393,46,396,0,0
36001,38.645,1374,48,393,0,0
36251,39.059,1351,50,390,0,0
36501,39.517,1325,51,379,0,0
36751,39.965,1317,50,362,0,0
37001,40.47,1294,51,364,0,0
37251,40.994,1271,53,357,0,0
37501,41.479,1290,51,366,0,0
37751,42.005,1266,54,369,0,0
38001,42.528,1211,59,371,0,0
38251,43.048,1198,62,369,0,0
38501,43.525,1167,66,368,0,0
38751,44.035,1149,67,365,0,0
39001,44.642,1135,66,348,0,0
39251,45.117,1097,62,360,0,0
39501,45.648,1064,57,352,0,0
39751,46.301,1052,62,353,0,0
40001,46.85,1043,66,370,0,0
40251,47.393,1028,67,388,0,0
40501,47.935,1010,71,392,0,0
40751,48.556,990,67,382,0,0
41001,49.085,955,67,377,0,0
41251,49.591,945,69,385,0,0
41501,50.212,919,72,386,0,0
41751,50.725,904,77,390,0,0
42001,51.381,869,81,401,0,0
42251,52.08,842,81,390,0,0
42501,52.769,812,79,412,0,0
42751,53.37,790,82,405,0,0
43001,53.95,777,80,392,0,0
43251,54.63,749,79,391,0,0
43501,55.357,750,81,396,0,0
43751,55.986,744,83,400,0,0
44001,56.599,735,85,429,0,0
44251,57.217,708,84,417,0,0
44501,58.001,701,82,436,0,0
44751,58.662,674,86,449,0,0
45001,59.343,682,92,471,0,0
45251,60.032,674,96,483,0,0
45501,60.793,669,95,481,0,0
45751,61.558,663,92,478,0,0
46001,62.221,643,94,484,0,0
46251,62.926,622,90,473,0,0
46501,63.634,596,93,476,0,0
46751,64.347,571,93,487,0,0
47001,65.067,559,93,463,0,0
47251,65.871,555,95,459,0,0
47501,66.604,546,91,480,0,0
47751,67.364,542,92,487,0,0
48001,68.093,525,93,487,0,0
48251,68.806,514,96,475,0,0
48501,69.597,505,102,478,0,0
48751,70.35,480,100,501,0,0
49001,71.133,444,102,505,0,0
49251,71.975,419,106,506,0,0
49501,72.788,399,109,515,0,0
49751,73.578,388,112,525,0,0
50001,74.512,358,107,522,0,0
50251,75.395,357,119,517,0,0
50501,76.232,370,127,532,0,0
50751,76.972,353,129,545,0,0
51001,77.779,351,142,552,0,0
51251,78.51,365,152,556,0,0
51501,79.34,336,161,564,0,0
51751,80.019,319,166,572,0,0
52001,80.847,316,169,560,0,0
