16751,12.62,3273,15,289,0,0
17001,12.836,3273,15,293,0,0
17251,13.062,3272,13,296,0,0
17501,13.284,3250,13,298,0,0
17751,13.501,3232,12,301,0,0
18001,13.725,3218,13,298,0,0
18251,13.973,3191,12,302,0,0
18501,14.194,3177,12,306,0,0
18751,14.423,3152,13,306,0,0
19001,14.654,3145,13,301,0,0
19251,14.885,3162,14,303,0,0
19501,15.12,3125,14,304,0,0
19751,15.337,3107,14,300,0,0
20001,15.562,3096,14,301,0,0
20251,15.748,3075,14,298,0,0
20501,15.994,3078,18,295,0,0
20751,16.227,3037,19,301,0,0
21001,16.494,3001,20,302,0,0
21251,16.74,2993,20,300,0,0
21501,16.983,2955,20,296,0,0
21751,17.236,2946,19,296,0,0
22001,17.494,2942,19,290,0,0
22251,17.749,2922,20,305,0,0
22501,18.002,2889,20,306,0,0
22751,18.259,2887,20,306,0,0
23001,18.529,2868,20,295,0,0
23251,18.803,2850,21,290,0,0
23501,19.089,2819,22,292,0,0
23751,19.356,2806,23,292,0,0
24001,19.596,2813,24,290,0,0
24251,19.847,2788,22,285,0,0
24501,20.124,2781,21,287,0,0
24751,20.369,2764,23,286,0,0
25001,20.63,2751,22,284,0,0
25251,20.876,2694,22,285,0,0
25501,21.153,2656,25,280,0,0
25751,21.447,2595,25,281,0,0
26001,21.743,2587,24,286,0,0
26251,22.015,2569,25,281,0,0
26501,22.269,2535,27,287,0,0
26751,22.552,2517,27,289,0,0
27001,22.835,2508,27,296,0,0
27251,23.107,2487,28,292,0,0
27501,23.437,2472,30,287,0,0
27751,23.733,2455,29,291,0,0
28001,24.022,2451,31,293,0,0
28251,24.317,2426,29,290,0,0
28501,24.649,2395,32,284,0,0
28751,24.936,2375,32,288,0,0
29001,25.245,2381,31,295,0,0
29251,25.53,2358,32,303,0,0
29501,25.89,2335,31,303,0,0
29751,26.195,2315,32,298,0,0
30001,26.487,2284,33,302,0,0
30251,26.814,2262,32,299,0,0
30501,27.15,2240,34,297,0,0
30751,27.487,2237,36,300,0,0
31001,27.845,2234,36,299,0,0
31251,28.162,2208,38,303,0,0
31501,28.46,2185,36,294,0,0
31751,28.783,2157,36,300,0,0
32001,29.086,2118,40,295,0,0
32251,29.384,2118,42,299,0,0
32501,29.748,2126,42,297,0,0
32751,30.069,2092,40,297,0,0
33001,30.452,2065,37,297,0,0
33251,30.799,2038,39,294,0,0
33501,31.166,2030,40,301,0,0
33751,31.503,1985,41,301,0,0
34001,31.865,1961,40,302,0,0
34251,32.235,1922,40,297,0,0
34501,32.574,1881,37,287,0,0
34751,32.931,1852,38,299,0,0
35001,33.304,1830,37,290,0,0
35251,33.688,1820,37,292,0,0
35501,34.072,1803,36,292,0,0
35751,34.495,1809,34,298,0,0
36001,34.888,1766,36,289,0,0
36251,35.311,1734,36,281,0,0
36501,35.674,1697,35,279,0,0
36751,36.072,1667,35,279,0,0
37001,36.486,1637,35,275,0,0
37251,36.916,1625,36,272,0,0
37501,37.297,1609,36,274,0,0
37751,37.714,1605,40,274,0,0
38001,38.156,1586,42,275,0,0
38251,38.55,1602,41,282,0,0
38501,38.936,1591,40,280,0,0
38751,39.394,1581,39,277,0,0
39001,39.792,1569,45,281,0,0
39251,40.174,1537,44,282,0,0
39501,40.575,1513,45,289,0,0
39751,41.001,1498,48,303,0,0
40001,41.526,1482,46,305,0,0
40251,41.968,1449,44,302,0,0
40501,42.448,1418,46,309,0,0
40751,42.96,1384,42,317,0,0
41001,43.422,1360,43,318,0,0
41251,43.894,1342,45,322,0,0
41501,44.35,1339,44,328,0,0
41751,44.793,1318,46,331,0,0
42001,45.285,1298,46,325,0,0
42251,45.739,1275,47,337,0,0
42501,46.314,1254,49,346,0,0
42751,46.826,1265,48,364,0,0
43001,47.335,1245,47,373,0,0
43251,47.762,1223,48,374,0,0
43501,48.279,1189,44,372,0,0
43751,48.892,1178,46,379,0,0
44001,49.411,1159,44,374,0,0
44251,49.886,1151,49,383,0,0
44501,50.426,1111,47,393,0,0
44751,50.966,1078,48,393,0,0
45001,51.503,1040,49,396,0,0
45251,52.056,1005,49,403,0,0
45501,52.612,982,50,421,0,0
45751,53.237,966,53,410,0,0
46001,53.827,955,50,402,0,0
46251,54.368,943,53,415,0,0
46501,54.942,907,52,416,0,0
46751,55.526,873,53,409,0,0
47001,56.143,845,54,412,0,0
47251,56.785,835,52,418,0,0
47501,57.424,814,49,426,0,0
47751,58.093,780,48,437,0,0
48001,58.83,754,48,433,0,0
48251,59.583,752,47,440,0,0
48501,60.266,745,46,434,0,0
48751,60.979,719,44,440,0,0
49001,61.717,708,43,442,0,0
49251,62.437,700,43,452,0,0
49501,63.16,714,39,450,0,0
49751,63.965,686,41,458,0,0
50001,64.672,662,37,452,0,0
50251,65.41,651,37,465,0,0
50501,66.074,631,35,473,0,0
50751,66.826,612,40,471,0,0
51001,67.657,588,40,471,0,0
51251,68.444,580,40,495,0,0
51501,69.157,561,43,499,0,0
51751,70.022,576,47,488,0,0
52001,70.825,566,48,485,0,0
52251,71.596,550,46,487,0,0
52501,72.394,530,49,486,0,0
52751,73.132,527,50,486,0,0
53001,74.051,520,46,477,0,0
53251,74.845,513,48,490,0,0
53501,75.623,523,52,502,0,0
53751,76.462,516,60,499,0,0
54001,77.284,504,59,524,0,0
54251,78.129,509,52,520,0,0
54501,78.883,509,55,511,0,0
54751,79.668,487,52,532,0,0
55001,80.462,478,49,540,0,0
55251,81.351,480,53,554,0,0
55501,82.148,453,58,558,0,0
55751,83.023,455,52,554,0,0
56001,83.807,421,50,544,0,0
56251,84.702,413,47,539,0,0
56501,85.533,397,46,540,0,0
56751,86.466,396,49,534,0,0
57001,87.352,376,47,550,0,0
57251,88.306,368,46,573,0,0
57501,89.13,366,45,582,0,0
57751,89.991,345,50,580,0,0
58001,91.047,350,56,577,0,0
58251,91.878,348,60,589,0,0
58501,92.754,345,69,599,0,0
58751,93.595,338,68,589,0,0
59001,94.436,331,72,598,0,0
59251,95.181,313,78,614,0,0
59501,96.12,309,81,617,0,0
59751,96.857,293,85,621,0,0
60001,97.667,290,85,618,0,0
60251,98.531,296,82,643,0,0
60501,99.429,292,82,653,0,0
60751,100.37,300,81,666,0,0
61001,101.17,282,83,658,0,0
61251,102.08,268,88,639,0,0
61501,102.99,273,89,639,0,0
61751,103.87,256,81,638,0,0
62001,104.82,251,87,649,0,0
62251,105.62,246,91,656,0,0
62501,106.5,249,86,666,0,0
62751,107.33,243,89,679,0,0
63001,108.18,233,97,687,0,0
63251,108.99,223,103,679,0,0
63501,109.87,216,109,676,0,0
63751,110.81,212,114,647,0,0
64001,111.78,203,112,646,0,0
64251,112.7,198,111,654,0,0
64501,113.57,189,119,673,0,0
64751,114.55,184,125,682,0,0
65001,115.42,174,125,678,0,0
65251,116.5,170,114,687,0,0
65501,117.46,172,109,692,0,0
65751,118.38,154,107,686,0,0
66001,119.31,150,109,702,0,0
66251,120.36,143,108,730,0,0
66501,121.3,143,108,722,0,0
66751,122.11,136,112,735,0,0
67001,123.07,134,114,737,0,0
67251,124.01,130,106,733,0,0
67501,124.9,133,103,741,0,0
67751,125.8,133,104,784,0,0
68001,126.65,124,95,784,0,0
68251,127.55,130,96,815,0,0
68501,128.47,128,95,822,0,0
68751,129.44,121,95,837,0,0
69001,130.4,111,88,828,0,0
69251,131.33,114,88,823,0,0
69501,132.19,115,87,815,0,0
69751,133.05,113,89,841,0,0
70001,133.93,109,96,858,0,0
70251,134.82,109,92,874,0,0
70501,135.67,109,88,868,0,0
70751,136.55,101,81,879,0,0
71001,137.49,98,87,880,0,0
71251,138.26,92,85,914,0,0
71501,139.16,96,94,903,0,0
71751,139.98,94,91,920,0,0
72001,140.85,93,87,909,0,0
72251,141.67,93,81,909,0,0
72501,142.53,92,79,926,0,0
72751,143.44,96,82,947,0,0
73001,144.25,91,82,970,0,0
73251,145.06,101,88,976,0,0
73501,145.85,103,88,990,0,0
73751,146.73,95,92,1000,0,0
74001,147.45,95,87,999,0,0
74251,148.23,83,86,992,0,0
74501,149.07,76,85,1006,0,0
74751,149.89,68,81,1016,0,0
75001,150.71,63,80,1032,0,0
75251,151.52,65,74,1034,0,0
75501,152.3,69,75,1047,0,0
75751,153,63,67,1075,0,0
76001,153.87,63,67,1059,0,0
76251,154.67,58,62,1087,0,0
76501,155.49,62,61,1078,0,0
76751,156.2,59,62,1070,0,0
77001,157.09,58,59,1072,0,0
77251,157.93,58,64,1081,0,0
77501,158.67,63,67,1097,0,0
77751,159.42,63,63,1083,0,0
78001,160.19,61,59,1113,0,0
78251,161,60,62,1117,0,0
78501,161.71,55,60,1112,0,0
78751,162.53,55,64,1106,0,0
79001,163.28,57,64,1100,0,0
79251,164.01,53,60,1092,0,0
79501,164.77,53,61,1099,0,0
79751,165.45,51,75,1133,0,0
80001,166.13,50,76,1163,0,0
80251,166.92,49,77,1171,0,0
80501,167.63,43,81,1139,0,0
80751,168.37,45,83,1131,0,0
81001,169.15,46,87,1132,0,0
81251,169.89,36,90,1125,0,0
81501,170.53,38,85,1140,0,0
81751,171.21,35,82,1148,0,0
82001,171.95,34,76,1147,0,0
82251,172.71,37,70,1152,0,0
82501,173.41,37,71,1155,0,0
82751,174.09,36,61,1162,0,0
83001,174.91,35,54,1166,0,0
83251,175.64,38,58,1197,0,0
83501,176.36,37,62,1214,0,0
83751,177.01,37,63,1231,0,0
84001,177.69,41,60,1262,0,0
84251,178.39,42,59,1270,0,0
84501,179.14,44,58,1253,0,0
84751,179.84,48,54,1253,0,0
85001,180.51,50,53,1240,0,0
85251,181.2,44,56,1253,0,0
85501,181.82,42,55,1268,0,0
85751,182.48,48,50,1283,0,0
86001,183.17,53,53,1311,0,0
86251,183.78,47,50,1310,0,0
86501,184.39,49,47,1345,0,0
86751,184.97,52,50,1355,0,0
87001,185.6,56,51,1350,0,0
87251,186.22,53,51,1369,0,0
87501,186.75,54,52,1361,0,0
87751,187.37,53,49,1391,0,0
88001,187.98,54,48,1413,0,0
88251,188.57,52,47,1424,0,0
88501,189.2,49,49,1435,0,0
88751,189.72,48,50,1439,0,0
89001,190.28,48,46,1461,0,0
89251,190.85,47,48,1468,0,0
89501,191.44,37,47,1493,0,0
89751,192.05,36,53,1490,0,0
90001,192.71,33,55,1485,0,0
90251,193.3,30,54,1495,0,0
90501,193.93,28,52,1481,0,0
90751,194.5,28,56,1483,0,0
91001,195.09,27,56,1496,0,0
91251,195.7,27,56,1480,0,0
91501,196.27,30,61,1488,0,0
91751,196.88,29,65,1479,0,0
92001,197.47,29,64,1468,0,0
92251,198.13,30,68,1509,0,0
92501,198.67,26,74,1501,0,0
92751,199.22,27,76,1530,0,0
93001,199.79,25,78,1540,0,0
93251,200.35,26,79,1558,0,0
93501,200.89,29,81,1595,0,0
93751,201.43,29,92,1622,0,0
94001,201.98,28,88,1647,0,0
94251,202.47,26,85,1664,0,0
94501,202.99,24,87,1668,0,0
94751,203.47,23,90,1682,0,0
95001,203.99,24,93,1680,0,0
95251,204.56,24,90,1695,0,0
95501,205.12,23,87,1701,0,0
95751,205.64,22,84,1699,0,0
96001,206.16,22,86,1669,0,0
96251,206.7,21,91,1689,0,0
96501,207.19,19,93,1713,0,0
96751,207.72,19,95,1715,0,0
97001,208.18,17,92,1716,0,0
97251,208.73,14,90,1715,0,0
97501,209.24,15,89,1733,0,0
97751,209.76,16,91,1740,0,0
98001,210.26,18,96,1757,0,0
98251,210.74,16,100,1773,0,0
98501,211.29,17,101,1747,0,0
98751,211.82,20,99,1764,0,0
99001,212.29,21,104,1766,0,0
99251,212.77,20,101,1768,0,0
99501,213.29,21,98,1770,0,0
99751,213.78,21,102,1800,0,0
1e+05,214.24,20,104,1801,0,0
1.0025e+05,214.72,18,111,1788,0,0
1.005e+05,215.27,15,120,1786,0,0
1.0075e+05,215.72,15,125,1803,0,0
1.01e+05,216.18,15,125,1819,0,0
1.0125e+05,216.67,14,123,1832,0,0
1.015e+05,217.15,15,127,1837,0,0
1.0175e+05,217.6,15,126,1848,0,0
1.02e+05,218.04,15,133,1871,0,0
1.0225e+05,218.47,15,139,1889,0,0
1.025e+05,218.92,15,144,1888,0,0
1.0275e+05,219.35,13,147,1921,0,0
1.03e+05,219.76,13,148,1912,0,0
1.0325e+05,220.21,14,150,1933,0,0
1.035e+05,220.64,15,155,1969,0,0
1.0375e+05,221.06,14,152,1971,0,0
1.04e+05,221.5,13,154,1970,0,0
1.0425e+05,221.98,15,151,1983,0,0
1.045e+05,222.44,16,153,1994,0,0
1.0475e+05,222.91,13,155,1991,0,0
1.05e+05,223.37,13,154,1984,0,0
1.0525e+05,223.81,12,154,1963,0,0
1.055e+05,224.22,14,159,1960,0,0
1.0575e+05,224.63,14,164,1953,0,0
1.06e+05,225.03,14,163,1962,0,0
1.0625e+05,225.44,15,168,1976,0,0
1.065e+05,225.85,14,167,2006,0,0
1.0675e+05,226.3,13,172,2020,0,0
1.07e+05,226.74,12,169,2022,0,0
1.0725e+05,227.12,12,171,2010,0,0
1.075e+05,227.54,10,170,2045,0,0
1.0775e+05,227.89,11,171,2053,0,0
1.08e+05,228.29,9,175,2091,0,0
1.0825e+05,228.69,8,170,2119,0,0
1.085e+05,229.1,8,177,2126,0,0
1.0875e+05,229.48,7,173,2143,0,0
1.09e+05,229.84,7,176,2178,0,0
1.0925e+05,230.16,7,176,2204,0,0
1.095e+05,230.54,8,178,2253,0,0
1.0975e+05,230.91,8,178,2257,0,0
1.1e+05,231.29,9,173,2253,0,0
1.1025e+05,231.68,9,175,2255,0,0
1.105e+05,232.07,9,178,2242,0,0
1.1075e+05,232.49,8,179,2266,0,0
1.11e+05,232.87,8,178,2255,0,0
1.1125e+05,233.25,8,180,2277,0,0
1.115e+05,233.63,7,176,2268,0,0
1.1175e+05,234.04,7,180,2294,0,0
1.12e+05,234.43,6,177,2324,0,0
1.1225e+05,234.78,6,176,2351,0,0
1.125e+05,235.13,6,176,2377,0,0
1.1275e+05,235.48,6,174,2359,0,0
1.13e+05,235.85,7,168,2368,0,0
1.1325e+05,236.23,6,169,2388,0,0
1.135e+05,236.62,6,168,2409,0,0
1.1375e+05,237.01,5,170,2414,0,0
1.14e+05,237.34,5,171,2429,0,0
1.1425e+05,237.67,6,169,2428,0,0
1.145e+05,238.02,7,174,2442,0,0
1.1475e+05,238.37,7,177,2465,0,0
1.15e+05,238.72,8,180,2463,0,0
1.1525e+05,239.09,8,178,2493,0,0
1.155e+05,239.43,8,182,2481,0,0
1.1575e+05,239.8,8,181,2468,0,0
1.16e+05,240.14,9,188,2454,0,0
1.1625e+05,240.51,9,184,2446,0,0
1.165e+05,240.84,10,190,2485,0,0
1.1675e+05,241.2,11,186,2448,0,0
1.17e+05,241.52,11,196,2458,0,0
1.1725e+05,241.87,12,190,2475,0,0
1.175e+05,242.19,14,196,2509,0,0
1.1775e+05,242.51,15,195,2509,0,0
1.18e+05,242.82,15,193,2525,0,0
1.1825e+05,243.15,16,191,2550,0,0
1.185e+05,243.47,15,188,2568,0,0
1.1875e+05,243.81,14,184,2565,0,0
1.19e+05,244.12,14,185,2574,0,0
1.1925e+05,244.45,13,186,2592,0,0
1.195e+05,244.79,12,179,2580,0,0
1.1975e+05,245.12,12,180,2595,0,0
1.2e+05,245.41,12,174,2591,0,0
1.2025e+05,245.74,12,173,2598,0,0
1.205e+05,246.04,11,174,2590,0,0
1.2075e+05,246.33,10,179,2606,0,0
1.21e+05,246.65,10,175,2604,0,0
1.2125e+05,246.91,10,178,2617,0,0
1.215e+05,247.2,10,179,2640,0,0
1.2175e+05,247.51,10,183,2638,0,0
1.22e+05,247.87,8,181,2674,0,0
1.2225e+05,248.17,7,187,2673,0,0
1.225e+05,248.47,7,190,2700,0,0
1.2275e+05,248.77,8,189,2726,0,0
1.23e+05,249.09,7,184,2732,0,0
1.2325e+05,249.38,7,177,2733,0,0
1.235e+05,249.69,6,174,2743,0,0
1.2375e+05,249.97,6,173,2746,0,0
1.24e+05,250.32,7,179,2757,0,0
1.2425e+05,250.64,7,175,2783,0,0
1.245e+05,250.97,7,172,2786,0,0
1.2475e+05,251.27,7,174,2832,0,0
1.25e+05,251.59,6,171,2854,0,0
1.2525e+05,251.89,5,165,2855,0,0
1.255e+05,252.19,3,164,2852,0,0
1.2575e+05,252.54,3,166,2874,0,0
1.26e+05,252.82,3,162,2886,0,0
1.2625e+05,253.13,3,164,2906,0,0
1.265e+05,253.43,3,165,2887,0,0
1.2675e+05,253.75,3,162,2906,0,0
1.27e+05,254.04,3,168,2884,0,0
1.2725e+05,254.35,3,167,2905,0,0
1.275e+05,254.66,1,165,2913,0,0
1.2775e+05,254.97,1,168,2900,0,0
1.28e+05,255.29,2,168,2903,0,0
1.2825e+05,255.58,2,168,2939,0,0
1.285e+05,255.9,2,165,2948,0,0
1.2875e+05,256.19,2,169,2962,0,0
1.29e+05,256.51,2,168,2951,0,0
1.2925e+05,256.79,2,175,2954,0,0
1.295e+05,257.09,2,176,2981,0,0
1.2975e+05,257.43,2,177,2988,0,0
1.3e+05,257.7,2,172,2967,0,0
1.3025e+05,257.99,2,165,2950,0,0
1.305e+05,258.31,2,170,2973,0,0
1.3075e+05,258.62,2,169,2990,0,0
1.31e+05,258.9,2,173,2994,0,0
1.3125e+05,259.18,2,177,2974,0,0
1.315e+05,259.47,2,179,2966,0,0
1.3175e+05,259.76,1,178,2996,0,0
1.32e+05,260.07,1,176,2982,0,0
1.3225e+05,260.36,1,179,2989,0,0
1.325e+05,260.69,2,183,3006,0,0
1.3275e+05,260.95,2,177,3016,0,0
1.33e+05,261.21,2,179,3044,0,0
1.3325e+05,261.47,1,176,3046,0,0
1.335e+05,261.77,1,185,3057,0,0
1.3375e+05,262.04,1,190,3082,0,0
1.34e+05,262.32,1,192,3090,0,0
1.3425e+05,262.59,1,195,3123,0,0
1.345e+05,262.89,1,193,3125,0,0
1.3475e+05,263.22,1,189,3145,0,0
1.35e+05,263.49,1,188,3132,0,0
1.3525e+05,263.78,2,186,3135,0,0
1.355e+05,264.07,1,185,3125,0,0
1.3575e+05,264.3,1,187,3123,0,0
1.36e+05,264.59,1,194,3114,0,0
1.3625e+05,264.86,1,191,3131,0,0
1.365e+05,265.12,1,191,3105,0,0
1.3675e+05,265.42,1,183,3099,0,0
1.37e+05,265.71,1,186,3138,0,0
1.3725e+05,266.01,1,192,3128,0,0
1.375e+05,266.31,1,186,3146,0,0
1.3775e+05,266.57,1,182,3178,0,0
1.38e+05,266.85,1,187,3215,0,0
1.3825e+05,267.12,1,189,3219,0,0
1.385e+05,267.39,1,183,3195,0,0
1.3875e+05,267.69,1,183,3181,0,0
1.39e+05,267.97,1,182,3182,0,0
1.3925e+05,268.25,1,181,3181,0,0
1.395e+05,268.53,1,187,3163,0,0
1.3975e+05,268.83,1,189,3177,0,0
1.4e+05,269.1,0,187,3202,0,0
1.4025e+05,269.38,0,182,3223,0,0
1.405e+05,269.65,0,192,3229,0,0
1.4075e+05,269.92,0,197,3246,0,0
1.41e+05,270.2,0,193,3274,0,0
1.4125e+05,270.47,0,191,3278,0,0
1.415e+05,270.72,0,189,3292,0,0
1.4175e+05,270.96,0,194,3309,0,0
1.42e+05,271.24,0,195,3312,0,0
1.4225e+05,271.5,0,200,3327,0,0
1.425e+05,271.74,0,201,3338,0,0
1.4275e+05,272.03,0,208,3367,0,0
1.43e+05,272.29,0,205,3368,0,0
1.4325e+05,272.53,0,201,3380,0,0
1.435e+05,272.82,0,210,3389,0,0
1.4375e+05,273.07,0,210,3399,0,0
1.44e+05,273.32,0,216,3429,0,0
1.4425e+05,273.57,0,221,3452,0,0
1.445e+05,273.82,0,220,3463,0,0
1.4475e+05,274.07,0,216,3457,0,0
1.45e+05,274.33,0,217,3468,0,0
1.4525e+05,274.63,0,220,3483,0,0
1.455e+05,274.88,0,226,3489,0,0
1.4575e+05,275.14,0,229,3516,0,0
1.46e+05,275.39,0,230,3523,0,0
1.4625e+05,275.65,0,230,3551,0,0
1.465e+05,275.86,0,235,3568,0,0
1.4675e+05,276.1,0,235,3582,0,0
1.47e+05,276.32,0,242,3591,0,0
1.4725e+05,276.59,0,242,3621,0,0
1.475e+05,276.83,0,239,3620,0,0
1.4775e+05,277.05,0,239,3634,0,0
1.48e+05,277.26,0,242,3653,0,0
1.4825e+05,277.49,0,235,3652,0,0
1.485e+05,277.74,0,242,3677,0,0
1.4875e+05,277.94,0,239,3680,0,0
1.49e+05,278.17,0,242,3695,0,0
1.4925e+05,278.41,0,240,3693,0,0
1.495e+05,278.62,0,242,3701,0,0
1.4975e+05,278.85,0,241,3726,0,0
1.5e+05,279.1,0,243,3726,0,0
1.5025e+05,279.34,0,237,3754,0,0
1.505e+05,279.54,0,236,3779,0,0
1.5075e+05,279.76,0,233,3774,0,0
1.51e+05,279.99,0,223,3748,0,0
1.5125e+05,280.2,0,230,3739,0,0
1.515e+05,280.4,0,229,3696,0,0
1.5175e+05,280.61,0,225,3686,0,0
1.52e+05,280.82,0,232,3657,0,0
1.5225e+05,281.02,0,243,3644,0,0
1.525e+05,281.23,0,239,3650,0,0
1.5275e+05,281.45,0,243,3652,0,0
1.53e+05,281.63,0,242,3639,0,0
1.5325e+05,281.84,0,241,3634,0,0
1.535e+05,282.02,0,237,3652,0,0
1.5375e+05,282.23,0,242,3649,0,0
1.5375e+05,282.23,0,242,3648,0,0
1.54e+05,282.44,0,246,3619,0,0
1.5425e+05,282.64,0,246,3633,0,0
1.545e+05,282.82,0,245,3620,0,0
1.5475e+05,283.02,0,244,3605,0,0
1.55e+05,283.2,0,251,3586,0,0
1.5525e+05,283.4,0,247,3566,0,0
1.555e+05,283.6,0,247,3558,0,0
1.5575e+05,283.79,0,246,3581,0,0
1.56e+05,283.99,0,250,3563,0,0
1.5625e+05,284.17,0,252,3549,0,0
1.565e+05,284.37,0,256,3529,0,0
1.5675e+05,284.56,0,263,3478,0,0
1.57e+05,284.75,0,259,3456,0,0
1.5725e+05,284.94,0,259,3448,0,0
1.575e+05,285.12,0,256,3415,0,0
1.5775e+05,285.36,0,263,3394,0,0
1.58e+05,285.56,0,257,3358,0,0
1.5825e+05,285.77,0,258,3343,0,0
1.585e+05,285.97,0,264,3299,0,0
1.5875e+05,286.16,0,262,3291,0,0
1.59e+05,286.37,0,257,3264,0,0
1.5925e+05,286.56,0,253,3246,0,0
1.595e+05,286.76,0,251,3220,0,0
1.595e+05,286.76,0,251,3221,0,0
1.5975e+05,286.95,0,257,3208,0,0
1.5975e+05,286.95,0,258,3208,0,0
1.6e+05,287.14,0,265,3198,0,0
1.6025e+05,287.34,0,277,3168,0,0
1.605e+05,287.54,0,270,3187,0,0
1.6075e+05,287.74,0,268,3169,0,0
1.61e+05,287.92,0,267,3180,0,0
1.6125e+05,288.12,0,273,3174,0,0
1.615e+05,288.32,0,275,3158,0,0
1.6175e+05,288.53,0,264,3129,0,0
1.62e+05,288.74,0,264,3143,0,0
1.62e+05,288.74,0,264,3142,0,0
1.6225e+05,288.94,0,261,3112,0,0
1.625e+05,289.13,0,261,3084,0,0
1.6275e+05,289.32,0,261,3048,0,0
1.63e+05,289.52,0,257,3016,0,0
1.6325e+05,289.7,0,251,3022,0,0
1.635e+05,289.9,0,251,3014,0,0
1.6375e+05,290.1,0,249,2970,0,0
1.64e+05,290.3,0,253,2954,0,0
1.6425e+05,290.5,0,255,2908,0,0
1.645e+05,290.69,0,263,2928,0,0
1.645e+05,290.69,0,263,2927,0,0
1.6475e+05,290.88,0,266,2925,0,0
1.6475e+05,290.88,0,266,2924,0,0
1.65e+05,291.07,0,264,2925,0,0
1.6525e+05,291.25,0,269,2894,0,0
1.655e+05,291.43,0,270,2895,0,0
1.6575e+05,291.62,0,261,2850,0,0
1.66e+05,291.8,0,261,2824,0,0
1.6625e+05,291.98,0,265,2800,0,0
1.665e+05,292.17,0,263,2800,0,0
1.6675e+05,292.38,0,271,2792,0,0
1.67e+05,292.6,0,263,2772,0,0
1.6725e+05,292.8,0,264,2751,0,0
1.675e+05,292.99,0,266,2745,0,0
1.6775e+05,293.22,0,264,2743,0,0
1.68e+05,293.43,0,266,2761,0,0
1.6825e+05,293.64,0,269,2728,0,0
1.6825e+05,293.64,0,269,2729,0,0
1.685e+05,293.86,0,264,2679,0,0
1.685e+05,293.86,0,263,2679,0,0
1.685e+05,293.86,0,263,2679,0,0
1.6875e+05,294.06,0,265,2686,0,0
1.6875e+05,294.06,0,265,2685,0,0
1.69e+05,294.28,0,262,2643,0,0
1.6925e+05,294.47,0,262,2625,0,0
1.695e+05,294.66,0,255,2612,0,0
1.6975e+05,294.87,0,251,2574,0,0
1.7e+05,295.04,0,257,2542,0,0
1.7e+05,295.04,0,257,2543,0,0
1.7e+05,295.04,0,257,2543,0,0
1.7025e+05,295.22,0,254,2519,0,0
1.705e+05,295.41,0,259,2498,0,0
1.705e+05,295.42,0,259,2499,0,0
1.705e+05,295.42,0,259,2499,0,0
1.705e+05,295.42,0,259,2499,0,0
1.7075e+05,295.62,0,258,2457,0,0
1.71e+05,295.83,0,257,2450,0,0
1.7125e+05,296.04,0,255,2420,0,0
1.715e+05,296.27,0,254,2389,0,0
1.7175e+05,296.5,0,252,2381,0,0
1.72e+05,296.71,0,255,2370,0,0
1.7225e+05,296.92,0,256,2351,0,0
