26501,9.7118,7197,50,614,0,0
27001,9.9096,7153,54,608,0,0
27501,10.106,7082,57,614,0,0
28001,10.313,7056,56,617,0,0
28501,10.524,7021,54,618,0,0
29001,10.734,6983,55,621,0,0
29501,10.953,6941,55,621,0,0
30001,11.171,6879,54,626,0,0
30501,11.369,6856,57,638,0,0
31001,11.565,6799,55,641,0,0
31501,11.781,6737,56,644,0,0
32001,11.988,6739,60,650,0,0
32501,12.215,6676,56,643,0,0
33001,12.433,6638,56,659,0,0
33501,12.668,6590,56,663,0,0
34001,12.901,6504,55,656,0,0
34501,13.112,6462,53,650,0,0
35001,13.335,6442,54,661,0,0
35501,13.56,6409,53,659,0,0
36001,13.778,6360,54,661,0,0
36501,14.024,6348,53,668,0,0
37001,14.255,6306,52,665,0,0
37501,14.478,6247,52,668,0,0
38001,14.707,6239,55,673,0,0
38501,14.962,6201,53,679,0,0
39001,15.218,6152,51,684,0,0
39501,15.458,6129,49,687,0,0
40001,15.698,6095,49,697,0,0
40501,15.932,6060,47,712,0,0
41001,16.186,6021,43,717,0,0
41501,16.437,5982,43,722,0,0
42001,16.701,5964,42,719,0,0
42501,16.942,5926,42,721,0,0
43001,17.192,5893,42,728,0,0
43501,17.43,5837,44,722,0,0
44001,17.698,5798,43,724,0,0
44501,17.955,5751,43,731,0,0
45001,18.218,5712,42,727,0,0
45501,18.461,5699,44,736,0,0
46001,18.706,5686,43,736,0,0
46501,18.957,5673,42,732,0,0
47001,19.198,5623,44,740,0,0
47501,19.467,5561,43,735,0,0
48001,19.726,5543,44,732,0,0
48501,19.988,5479,47,739,0,0
49001,20.249,5417,42,748,0,0
49501,20.515,5393,41,763,0,0
50001,20.776,5416,42,755,0,0
50501,21.029,5373,40,746,0,0
51001,21.288,5317,38,754,0,0
51501,21.576,5289,36,752,0,0
52001,21.874,5204,36,741,0,0
52501,22.154,5131,37,741,0,0
53001,22.424,5074,34,753,0,0
53501,22.707,5009,34,748,0,0
54001,22.981,4958,33,738,0,0
54501,23.253,4927,33,753,0,0
55001,23.547,4862,34,749,0,0
55501,23.853,4825,36,746,0,0
56001,24.167,4745,36,752,0,0
56501,24.484,4698,36,749,0,0
57001,24.76,4622,36,763,0,0
57501,25.062,4584,36,753,0,0
58001,25.385,4586,38,755,0,0
58501,25.678,4533,37,757,0,0
59001,25.993,4495,37,765,0,0
59501,26.295,4467,37,777,0,0
60001,26.611,4397,38,784,0,0
60501,26.954,4367,37,793,0,0
61001,27.283,4344,38,795,0,0
61501,27.617,4302,40,803,0,0
62001,27.926,4285,41,815,0,0
62501,28.245,4249,43,825,0,0
63001,28.568,4164,42,827,0,0
63501,28.893,4129,44,838,0,0
64001,29.211,4110,42,841,0,0
64501,29.525,4087,40,842,0,0
65001,29.84,4033,42,850,0,0
65501,30.193,4000,43,844,0,0
66001,30.54,3942,44,863,0,0
66501,30.876,3913,44,866,0,0
67001,31.219,3905,43,879,0,0
67501,31.538,3862,45,882,0,0
68001,31.894,3846,46,889,0,0
68501,32.24,3812,48,891,0,0
69001,32.588,3758,46,903,0,0
69501,32.97,3697,46,904,0,0
70001,33.301,3634,46,901,0,0
70501,33.662,3572,47,898,0,0
71001,34.033,3516,46,893,0,0
71501,34.406,3449,46,896,0,0
72001,34.809,3414,46,897,0,0
72501,35.182,3384,48,903,0,0
73001,35.566,3347,46,910,0,0
73501,35.981,3325,51,897,0,0
74001,36.385,3348,52,909,0,0
74501,36.768,3284,54,895,0,0
75001,37.162,3263,55,897,0,0
75501,37.567,3234,53,918,0,0
76001,37.977,3204,53,932,0,0
76501,38.403,3121,52,958,0,0
77001,38.798,3067,54,962,0,0
77501,39.192,3026,55,980,0,0
78001,39.588,2996,54,981,0,0
78501,40.023,2978,51,976,0,0
79001,40.431,2948,50,985,0,0
79501,40.853,2896,49,1002,0,0
80001,41.253,2865,50,1008,0,0
80501,41.681,2850,51,1012,0,0
81001,42.146,2786,48,1029,0,0
81501,42.613,2737,46,1034,0,0
82001,43.076,2678,44,1047,0,0
82501,43.5,2633,43,1033,0,0
83001,43.944,2595,45,1051,0,0
83501,44.398,2543,46,1058,0,0
84001,44.888,2494,47,1060,0,0
84501,45.36,2453,49,1051,0,0
85001,45.837,2438,52,1069,0,0
85501,46.27,2379,50,1072,0,0
86001,46.759,2360,49,1086,0,0
86501,47.25,2338,47,1084,0,0
87001,47.702,2332,48,1089,0,0
87501,48.195,2307,46,1082,0,0
88001,48.667,2266,51,1080,0,0
88501,49.181,2258,45,1062,0,0
89001,49.664,2203,44,1068,0,0
89501,50.165,2173,46,1074,0,0
90001,50.657,2133,46,1060,0,0
90501,51.171,2101,46,1068,0,0
91001,51.655,2088,47,1048,0,0
91501,52.15,2043,46,1054,0,0
92001,52.711,1982,50,1049,0,0
92501,53.278,1938,53,1046,0,0
93001,53.856,1917,54,1068,0,0
93501,54.425,1880,55,1070,0,0
94001,55.001,1855,58,1088,0,0
94501,55.536,1793,56,1090,0,0
95001,56.151,1759,56,1090,0,0
95501,56.75,1721,60,1104,0,0
96001,57.334,1708,60,1125,0,0
96501,57.906,1678,59,1134,0,0
97001,58.503,1661,53,1133,0,0
97501,59.132,1610,52,1107,0,0
98001,59.774,1576,49,1096,0,0
98501,60.415,1562,48,1095,0,0
99001,61.073,1563,52,1106,0,0
99501,61.707,1536,54,1109,0,0
1e+05,62.311,1515,53,1115,0,0
1.005e+05,62.994,1454,51,1122,0,0
1.01e+05,63.619,1426,52,1135,0,0
1.015e+05,64.288,1388,54,1139,0,0
1.02e+05,64.932,1376,56,1155,0,0
1.025e+05,65.621,1333,53,1175,0,0
1.03e+05,66.299,1295,48,1176,0,0
1.035e+05,67,1294,45,1188,0,0
1.04e+05,67.686,1289,46,1188,0,0
1.045e+05,68.338,1284,51,1172,0,0
1.05e+05,68.99,1267,56,1206,0,0
1.055e+05,69.719,1250,57,1204,0,0
1.06e+05,70.414,1226,52,1201,0,0
1.065e+05,71.164,1204,55,1196,0,0
1.07e+05,71.862,1168,53,1192,0,0
1.075e+05,72.516,1134,49,1196,0,0
1.08e+05,73.294,1104,50,1223,0,0
1.085e+05,74.01,1075,51,1241,0,0
1.09e+05,74.755,1040,52,1247,0,0
1.095e+05,75.509,1027,52,1254,0,0
1.1e+05,76.209,1004,50,1255,0,0
1.105e+05,76.976,981,54,1270,0,0
1.11e+05,77.712,956,54,1285,0,0
1.115e+05,78.506,933,50,1280,0,0
1.12e+05,79.289,892,52,1319,0,0
1.125e+05,80.073,869,48,1320,0,0
1.13e+05,80.887,857,51,1329,0,0
1.135e+05,81.697,844,57,1362,0,0
1.14e+05,82.48,813,65,1347,0,0
1.145e+05,83.263,792,68,1343,0,0
1.15e+05,84.043,783,63,1361,0,0
1.155e+05,84.789,760,66,1377,0,0
1.16e+05,85.571,754,69,1414,0,0
1.165e+05,86.342,740,70,1403,0,0
1.17e+05,87.094,723,69,1421,0,0
1.175e+05,87.941,697,75,1411,0,0
1.18e+05,88.784,676,74,1441,0,0
1.185e+05,89.557,651,77,1475,0,0
1.19e+05,90.355,625,74,1474,0,0
1.195e+05,91.088,614,77,1466,0,0
1.2e+05,91.9,577,78,1484,0,0
1.205e+05,92.69,565,74,1482,0,0
1.21e+05,93.557,542,75,1492,0,0
1.215e+05,94.403,512,76,1507,0,0
1.22e+05,95.248,517,76,1536,0,0
1.225e+05,96.115,496,75,1552,0,0
1.23e+05,96.94,478,70,1523,0,0
1.235e+05,97.803,462,70,1523,0,0
1.24e+05,98.671,460,66,1551,0,0
1.245e+05,99.52,458,66,1573,0,0
1.25e+05,100.37,439,63,1585,0,0
1.255e+05,101.22,421,68,1596,0,0
1.26e+05,102.11,410,75,1608,0,0
1.265e+05,102.97,401,72,1612,0,0
1.27e+05,103.86,357,71,1621,0,0
1.275e+05,104.79,349,62,1638,0,0
1.28e+05,105.72,331,53,1659,0,0
1.285e+05,106.63,323,51,1653,0,0
1.29e+05,107.51,334,50,1693,0,0
1.295e+05,108.36,326,49,1706,0,0
1.3e+05,109.17,327,44,1724,0,0
1.305e+05,110.05,321,39,1771,0,0
1.31e+05,110.9,310,34,1775,0,0
1.315e+05,111.74,314,31,1850,0,0
1.32e+05,112.57,309,32,1858,0,0
1.325e+05,113.41,293,30,1856,0,0
1.33e+05,114.27,291,30,1816,0,0
1.335e+05,115.09,263,34,1840,0,0
1.34e+05,115.91,259,31,1869,0,0
1.345e+05,116.73,262,37,1896,0,0
1.35e+05,117.56,247,38,1902,0,0
1.355e+05,118.44,255,41,1919,0,0
1.36e+05,119.3,256,44,1909,0,0
1.365e+05,120.17,255,43,1923,0,0
1.37e+05,120.99,242,45,1966,0,0
1.375e+05,121.76,216,48,1947,0,0
1.38e+05,122.57,213,47,1979,0,0
1.385e+05,123.41,210,52,1967,0,0
1.39e+05,124.22,214,53,1990,0,0
1.395e+05,125.03,215,53,2007,0,0
1.4e+05,125.8,201,51,2013,0,0
1.405e+05,126.57,200,44,2043,0,0
1.41e+05,127.33,193,42,2044,0,0
1.415e+05,128.14,179,36,2088,0,0
1.42e+05,128.98,160,36,2139,0,0
1.425e+05,129.8,149,35,2183,0,0
1.43e+05,130.58,146,35,2180,0,0
1.435e+05,131.32,134,33,2186,0,0
1.44e+05,132.08,139,31,2173,0,0
1.445e+05,132.82,145,36,2196,0,0
1.45e+05,133.61,147,37,2213,0,0
1.455e+05,134.35,144,34,2235,0,0
1.46e+05,135.06,148,32,2271,0,0
1.465e+05,135.82,138,33,2278,0,0
1.47e+05,136.57,141,29,2295,0,0
1.475e+05,137.32,134,26,2289,0,0
1.48e+05,138.09,128,26,2327,0,0
1.485e+05,138.86,121,25,2351,0,0
1.49e+05,139.58,113,23,2361,0,0
1.495e+05,140.39,108,22,2379,0,0
1.5e+05,141.09,105,24,2368,0,0
1.505e+05,141.77,103,30,2402,0,0
1.51e+05,142.47,102,28,2379,0,0
1.515e+05,143.24,98,28,2421,0,0
1.52e+05,143.93,94,30,2399,0,0
1.525e+05,144.65,87,29,2421,0,0
1.53e+05,145.39,84,30,2489,0,0
1.535e+05,146.13,79,32,2526,0,0
1.54e+05,146.89,79,31,2557,0,0
1.545e+05,147.57,73,31,2559,0,0
1.55e+05,148.3,75,32,2564,0,0
1.555e+05,148.98,70,34,2569,0,0
1.56e+05,149.65,65,32,2590,0,0
1.565e+05,150.35,62,36,2611,0,0
1.57e+05,151.02,64,40,2625,0,0
1.575e+05,151.74,62,37,2652,0,0
1.58e+05,152.43,63,39,2667,0,0
1.585e+05,153.07,66,41,2664,0,0
1.59e+05,153.73,63,45,2711,0,0
1.595e+05,154.41,60,45,2694,0,0
1.6e+05,155.08,63,49,2731,0,0
1.605e+05,155.73,62,52,2787,0,0
1.61e+05,156.35,50,49,2842,0,0
1.615e+05,156.99,47,47,2871,0,0
1.62e+05,157.6,45,57,2865,0,0
1.625e+05,158.24,47,59,2935,0,0
1.63e+05,158.87,49,60,2960,0,0
1.635e+05,159.42,46,59,2974,0,0
1.64e+05,160,45,66,3010,0,0
1.645e+05,160.64,44,65,3058,0,0
1.65e+05,161.2,47,63,3085,0,0
1.655e+05,161.76,49,68,3088,0,0
1.66e+05,162.36,43,70,3072,0,0
1.665e+05,162.98,45,73,3081,0,0
1.67e+05,163.55,42,72,3109,0,0
1.675e+05,164.11,34,71,3104,0,0
1.68e+05,164.7,31,70,3154,0,0
1.685e+05,165.31,29,71,3147,0,0
1.69e+05,165.88,33,73,3153,0,0
1.695e+05,166.46,34,75,3146,0,0
1.7e+05,167.05,32,75,3172,0,0
1.705e+05,167.59,32,75,3230,0,0
1.71e+05,168.14,30,73,3254,0,0
1.715e+05,168.67,29,74,3278,0,0
1.72e+05,169.23,28,72,3313,0,0
1.725e+05,169.76,28,69,3312,0,0
1.73e+05,170.3,27,70,3310,0,0
1.735e+05,170.84,27,67,3339,0,0
1.74e+05,171.39,27,69,3355,0,0
1.745e+05,171.96,31,70,3384,0,0
1.75e+05,172.44,32,65,3412,0,0
1.755e+05,172.98,31,67,3461,0,0
1.76e+05,173.51,28,65,3418,0,0
1.765e+05,174.01,24,63,3442,0,0
1.77e+05,174.52,23,72,3466,0,0
1.775e+05,175.05,21,73,3457,0,0
1.78e+05,175.58,23,70,3496,0,0
1.785e+05,176.1,22,72,3507,0,0
1.79e+05,176.55,20,79,3562,0,0
1.795e+05,177.05,18,76,3593,0,0
1.8e+05,177.51,17,82,3604,0,0
1.805e+05,178.02,18,80,3585,0,0
1.81e+05,178.54,20,79,3576,0,0
1.815e+05,179.02,22,73,3624,0,0
1.82e+05,179.53,20,78,3653,0,0
1.825e+05,180.01,19,75,3613,0,0
1.83e+05,180.46,17,79,3609,0,0
1.835e+05,180.96,14,85,3674,0,0
1.84e+05,181.44,13,79,3689,0,0
1.845e+05,181.91,12,75,3742,0,0
1.85e+05,182.39,12,78,3767,0,0
1.855e+05,182.88,12,77,3810,0,0
1.86e+05,183.31,11,72,3838,0,0
1.865e+05,183.79,9,70,3846,0,0
1.87e+05,184.24,9,66,3880,0,0
1.875e+05,184.69,9,62,3868,0,0
1.88e+05,185.17,9,61,3915,0,0
1.885e+05,185.66,10,59,3914,0,0
1.89e+05,186.12,10,61,3966,0,0
1.895e+05,186.6,10,62,3943,0,0
1.9e+05,187.06,10,58,3975,0,0
1.905e+05,187.5,9,61,4007,0,0
1.91e+05,187.97,9,61,4037,0,0
1.915e+05,188.39,12,64,4031,0,0
1.92e+05,188.84,13,66,4050,0,0
1.925e+05,189.33,14,72,4071,0,0
1.93e+05,189.78,13,73,4109,0,0
1.935e+05,190.21,13,73,4171,0,0
1.94e+05,190.64,14,75,4176,0,0
1.945e+05,191.06,15,79,4241,0,0
1.95e+05,191.49,16,76,4319,0,0
1.955e+05,191.92,18,77,4360,0,0
1.96e+05,192.34,18,79,4396,0,0
1.965e+05,192.75,18,82,4397,0,0
1.97e+05,193.11,19,86,4382,0,0
1.975e+05,193.53,18,93,4402,0,0
1.98e+05,193.95,19,94,4432,0,0
1.985e+05,194.37,22,94,4469,0,0
1.99e+05,194.8,24,104,4511,0,0
1.995e+05,195.17,21,106,4526,0,0
2e+05,195.59,17,106,4556,0,0
2.005e+05,195.99,16,106,4545,0,0
2.01e+05,196.4,14,109,4548,0,0
2.015e+05,196.81,13,110,4544,0,0
2.02e+05,197.16,12,109,4570,0,0
2.025e+05,197.54,11,114,4590,0,0
2.03e+05,197.97,11,113,4589,0,0
2.035e+05,198.39,12,117,4640,0,0
2.04e+05,198.78,12,110,4695,0,0
2.045e+05,199.17,11,113,4749,0,0
2.05e+05,199.52,11,105,4779,0,0
2.055e+05,199.88,12,112,4785,0,0
2.06e+05,200.24,11,114,4782,0,0
2.065e+05,200.62,9,119,4791,0,0
2.07e+05,200.99,9,123,4795,0,0
2.075e+05,201.34,13,129,4819,0,0
2.08e+05,201.71,12,126,4839,0,0
2.085e+05,202.11,11,124,4868,0,0
2.09e+05,202.45,12,123,4908,0,0
2.095e+05,202.82,13,127,4905,0,0
2.1e+05,203.18,12,130,4943,0,0
2.105e+05,203.56,13,132,4950,0,0
2.11e+05,203.92,12,126,4989,0,0
2.115e+05,204.25,12,121,5012,0,0
2.12e+05,204.62,11,126,5024,0,0
2.125e+05,204.99,10,129,5034,0,0
2.13e+05,205.34,9,130,5034,0,0
2.135e+05,205.72,8,136,5071,0,0
2.14e+05,206.06,7,135,5051,0,0
2.145e+05,206.44,6,137,5060,0,0
2.15e+05,206.79,6,134,5025,0,0
2.155e+05,207.14,6,135,5034,0,0
2.16e+05,207.51,5,137,5029,0,0
2.165e+05,207.88,5,134,5046,0,0
2.17e+05,208.19,5,135,5027,0,0
2.175e+05,208.57,5,141,5033,0,0
2.18e+05,208.93,5,141,5075,0,0
2.185e+05,209.29,5,144,5106,0,0
2.19e+05,209.62,6,145,5108,0,0
2.195e+05,210.01,5,140,5150,0,0
2.2e+05,210.37,5,138,5170,0,0
2.205e+05,210.72,7,142,5198,0,0
2.21e+05,211.06,8,141,5208,0,0
2.215e+05,211.43,9,142,5264,0,0
2.22e+05,211.78,6,140,5255,0,0
2.225e+05,212.13,5,145,5301,0,0
2.23e+05,212.46,4,147,5328,0,0
2.235e+05,212.82,4,145,5376,0,0
2.24e+05,213.13,4,149,5404,0,0
2.245e+05,213.46,3,146,5438,0,0
2.25e+05,213.78,3,149,5443,0,0
2.255e+05,214.08,2,153,5444,0,0
2.26e+05,214.42,2,151,5464,0,0
2.265e+05,214.72,2,150,5523,0,0
2.27e+05,215.07,2,159,5542,0,0
2.275e+05,215.4,3,155,5533,0,0
2.28e+05,215.75,3,153,5559,0,0
2.285e+05,216.06,3,149,5577,0,0
2.29e+05,216.39,3,149,5589,0,0
2.295e+05,216.73,3,150,5602,0,0
2.3e+05,217.07,3,155,5621,0,0
2.305e+05,217.39,2,159,5628,0,0
2.31e+05,217.72,2,157,5638,0,0
2.315e+05,218.04,2,154,5647,0,0
2.32e+05,218.39,2,152,5657,0,0
2.325e+05,218.73,2,150,5667,0,0
2.33e+05,219.05,2,147,5686,0,0
2.335e+05,219.38,2,148,5691,0,0
2.34e+05,219.72,2,149,5716,0,0
2.345e+05,220.03,2,146,5763,0,0
2.35e+05,220.36,2,141,5782,0,0
2.355e+05,220.69,2,141,5782,0,0
2.36e+05,221,2,138,5835,0,0
2.365e+05,221.3,2,135,5868,0,0
2.37e+05,221.64,2,139,5912,0,0
2.375e+05,221.96,2,142,5911,0,0
2.38e+05,222.26,2,140,5945,0,0
2.385e+05,222.56,2,139,5950,0,0
2.39e+05,222.88,1,140,5948,0,0
2.395e+05,223.18,1,139,5973,0,0
2.4e+05,223.48,1,135,6001,0,0
2.405e+05,223.79,1,139,6011,0,0
2.41e+05,224.09,1,135,6039,0,0
2.415e+05,224.39,1,134,6064,0,0
2.42e+05,224.7,1,137,6085,0,0
2.425e+05,225.02,2,137,6106,0,0
2.43e+05,225.29,2,133,6128,0,0
2.435e+05,225.58,2,134,6141,0,0
2.44e+05,225.86,2,139,6114,0,0
2.445e+05,226.16,2,140,6121,0,0
2.45e+05,226.43,2,142,6117,0,0
2.455e+05,226.75,2,138,6163,0,0
2.46e+05,227.04,2,143,6194,0,0
2.465e+05,227.35,2,152,6223,0,0
2.47e+05,227.65,2,151,6228,0,0
2.475e+05,227.93,2,146,6241,0,0
2.48e+05,228.24,2,150,6301,0,0
2.485e+05,228.54,1,156,6320,0,0
2.49e+05,228.82,1,159,6301,0,0
2.495e+05,229.09,1,157,6321,0,0
2.5e+05,229.37,1,154,6332,0,0
2.505e+05,229.67,2,154,6319,0,0
2.51e+05,229.93,2,154,6319,0,0
2.515e+05,230.23,2,151,6312,0,0
2.52e+05,230.51,2,157,6318,0,0
2.525e+05,230.8,1,157,6373,0,0
2.53e+05,231.08,1,157,6397,0,0
2.535e+05,231.35,1,161,6437,0,0
2.54e+05,231.62,1,162,6464,0,0
2.545e+05,231.88,1,160,6500,0,0
2.55e+05,232.15,1,161,6499,0,0
2.555e+05,232.41,1,157,6525,0,0
2.56e+05,232.69,1,160,6540,0,0
2.565e+05,232.97,1,162,6546,0,0
2.57e+05,233.25,1,161,6569,0,0
2.575e+05,233.53,1,167,6597,0,0
2.58e+05,233.82,1,168,6610,0,0
2.585e+05,234.11,1,165,6663,0,0
2.59e+05,234.38,2,161,6670,0,0
2.595e+05,234.65,2,163,6702,0,0
2.6e+05,234.94,2,160,6727,0,0
2.605e+05,235.22,2,157,6736,0,0
2.61e+05,235.48,2,152,6727,0,0
2.615e+05,235.73,1,156,6758,0,0
2.62e+05,236.01,0,154,6777,0,0
2.625e+05,236.25,0,155,6800,0,0
2.63e+05,236.51,0,151,6776,0,0
2.635e+05,236.77,0,150,6803,0,0
2.64e+05,237.03,0,146,6807,0,0
2.645e+05,237.29,0,147,6838,0,0
2.65e+05,237.55,0,150,6809,0,0
2.655e+05,237.82,0,150,6843,0,0
2.66e+05,238.08,0,152,6871,0,0
2.665e+05,238.33,0,152,6883,0,0
2.67e+05,238.58,0,158,6929,0,0
2.675e+05,238.85,0,157,6952,0,0
2.68e+05,239.11,0,158,6961,0,0
2.685e+05,239.38,0,157,6950,0,0
2.69e+05,239.64,0,157,6968,0,0
2.695e+05,239.89,0,158,6999,0,0
2.7e+05,240.16,0,156,7037,0,0
2.705e+05,240.42,0,153,7064,0,0
2.71e+05,240.68,0,147,7124,0,0
2.715e+05,240.93,0,155,7162,0,0
2.72e+05,241.19,0,158,7181,0,0
2.725e+05,241.45,0,159,7204,0,0
2.73e+05,241.7,0,159,7220,0,0
2.735e+05,241.94,0,160,7259,0,0
2.74e+05,242.18,0,165,7286,0,0
2.745e+05,242.45,0,169,7304,0,0
2.75e+05,242.7,0,172,7287,0,0
2.755e+05,242.95,0,171,7308,0,0
2.76e+05,243.21,0,177,7322,0,0
2.765e+05,243.47,0,169,7368,0,0
2.77e+05,243.7,0,168,7375,0,0
2.775e+05,243.96,0,174,7379,0,0
2.78e+05,244.2,0,171,7388,0,0
2.785e+05,244.45,0,170,7415,0,0
2.79e+05,244.69,0,167,7452,0,0
2.795e+05,244.93,0,171,7480,0,0
2.8e+05,245.16,0,169,7490,0,0
2.805e+05,245.4,0,168,7533,0,0
2.81e+05,245.64,0,165,7548,0,0
2.815e+05,245.89,0,168,7595,0,0
2.82e+05,246.14,0,170,7617,0,0
2.825e+05,246.38,0,169,7634,0,0
2.83e+05,246.62,0,172,7647,0,0
2.835e+05,246.85,0,177,7686,0,0
2.84e+05,247.09,0,179,7722,0,0
2.845e+05,247.31,0,183,7742,0,0
2.85e+05,247.54,0,183,7776,0,0
2.855e+05,247.75,0,0,7812,0,189
2.86e+05,247.97,0,0,7789,0,186
2.865e+05,248.19,0,0,7746,0,185
2.87e+05,248.4,0,0,7720,0,185
2.875e+05,248.6,0,0,7731,0,184
2.88e+05,248.82,0,0,7673,0,184
2.885e+05,249.03,0,0,7650,0,183
2.89e+05,249.25,0,0,7646,0,185
2.895e+05,249.46,0,0,7630,0,183
2.9e+05,249.67,0,0,7602,0,185
2.905e+05,249.88,0,0,7545,0,186
2.91e+05,250.09,0,0,7473,0,188
2.915e+05,250.29,0,0,7467,0,190
2.92e+05,250.5,0,0,7427,0,192
2.925e+05,250.71,0,0,7412,0,193
2.925e+05,250.71,0,0,7413,0,193
2.93e+05,250.92,0,0,7347,0,192
2.935e+05,251.13,0,0,7313,0,186
2.94e+05,251.34,0,0,7302,0,191
2.945e+05,251.55,0,0,7260,0,183
2.95e+05,251.77,0,0,7227,0,192
2.955e+05,251.97,0,0,7225,0,194
2.96e+05,252.18,0,0,7193,0,198
2.965e+05,252.38,0,0,7184,0,191
2.97e+05,252.58,0,0,7144,0,191
2.975e+05,252.8,0,0,7101,0,192
2.98e+05,253.02,0,0,7082,0,187
2.985e+05,253.22,0,0,7093,0,186
2.99e+05,253.41,0,0,7050,0,183
2.995e+05,253.63,0,0,7040,0,183
3e+05,253.84,0,0,7010,0,177
3.005e+05,254.03,0,0,7004,0,181
3.01e+05,254.22,0,0,6932,0,185
3.015e+05,254.42,0,0,6920,0,185
3.02e+05,254.63,0,0,6870,0,189
3.025e+05,254.84,0,0,6852,0,191
3.03e+05,255.03,0,0,6850,0,183
3.035e+05,255.24,0,0,6798,0,183
3.04e+05,255.47,0,0,6794,0,181
3.04e+05,255.47,0,0,6793,0,181
3.045e+05,255.66,0,0,6748,0,179
3.05e+05,255.86,0,0,6728,0,183
3.055e+05,256.08,0,0,6711,0,176
3.06e+05,256.3,0,0,6679,0,176
3.065e+05,256.5,0,0,6639,0,172
3.07e+05,256.71,0,0,6640,0,173
3.075e+05,256.9,0,0,6599,0,178
3.08e+05,257.13,0,0,6541,0,174
3.085e+05,257.34,0,0,6472,0,175
3.09e+05,257.55,0,0,6442,0,181
3.095e+05,257.77,0,0,6429,0,182
3.1e+05,257.98,0,0,6387,0,184
3.1e+05,257.98,0,0,6386,0,184
3.105e+05,258.21,0,0,6336,0,183
3.105e+05,258.21,0,0,6335,0,183
3.11e+05,258.44,0,0,6323,0,180
3.115e+05,258.66,0,0,6288,0,185
3.12e+05,258.88,0,0,6233,0,186
3.125e+05,259.09,0,0,6174,0,187
3.13e+05,259.31,0,0,6099,0,186
3.13e+05,259.31,0,0,6100,0,186
3.13e+05,259.31,0,0,6100,0,186
3.135e+05,259.53,0,0,6051,0,184
3.14e+05,259.76,0,0,6043,0,184
3.14e+05,259.76,0,0,6042,0,184
3.145e+05,259.98,0,0,6011,0,184
3.145e+05,259.98,0,0,6012,0,184
3.15e+05,260.21,0,0,6008,0,183
3.155e+05,260.45,0,0,5930,0,183
3.16e+05,260.7,0,0,5880,0,181
3.165e+05,260.94,0,0,5832,0,181
3.17e+05,261.16,0,0,5860,0,179
3.175e+05,261.4,0,0,5822,0,181
3.18e+05,261.65,0,0,5754,0,177
3.185e+05,261.88,0,0,5749,0,174
3.19e+05,262.12,0,0,5701,0,166
3.195e+05,262.37,0,0,5644,0,165
3.2e+05,262.59,0,0,5564,0,165
3.205e+05,262.81,0,0,5567,0,166
3.21e+05,263.06,0,0,5571,0,164
3.215e+05,263.3,0,0,5560,0,165
3.22e+05,263.54,0,0,5531,0,156
3.225e+05,263.79,0,0,5518,0,155
3.23e+05,264.04,0,0,5495,0,154
3.235e+05,264.3,0,0,5468,0,151
3.24e+05,264.54,0,0,5440,0,143
3.245e+05,264.76,0,0,5428,0,143
3.25e+05,265.02,0,0,5397,0,146
3.255e+05,265.27,0,0,5370,0,143
3.26e+05,265.51,0,0,5350,0,141
3.265e+05,265.77,0,0,5328,0,139
3.27e+05,266.03,0,0,5311,0,136
3.275e+05,266.29,0,0,5291,0,136
3.28e+05,266.53,0,0,5243,0,134
3.285e+05,266.77,0,0,5240,0,131
3.29e+05,266.98,0,0,5134,0,129
3.295e+05,267.22,0,0,5125,0,132
