1,0,4725,25,250,0,0
251,0.16301,4666,26,251,0,0
501,0.33658,4666,26,249,0,0
751,0.49592,4640,27,250,0,0
1001,0.66927,4606,27,252,0,0
1251,0.8417,4583,27,257,0,0
1501,1.0123,4526,26,251,0,0
1751,1.1974,4513,26,250,0,0
2001,1.378,4502,27,250,0,0
2251,1.5413,4469,26,252,0,0
2501,1.7159,4464,26,245,0,0
2751,1.8927,4451,28,242,0,0
3001,2.0796,4455,30,246,0,0
3251,2.2578,4400,30,247,0,0
3501,2.443,4382,29,244,0,0
3751,2.6076,4375,29,247,0,0
4001,2.7905,4339,30,244,0,0
4251,2.9661,4323,29,243,0,0
4501,3.1383,4298,28,241,0,0
4751,3.3243,4273,27,239,0,0
5001,3.5015,4242,29,236,0,0
5251,3.6798,4220,30,233,0,0
5501,3.8709,4178,28,235,0,0
5751,4.0628,4160,28,229,0,0
6001,4.2382,4138,28,229,0,0
6251,4.4102,4100,27,232,0,0
6501,4.606,4099,25,229,0,0
6751,4.7978,4072,24,235,0,0
7001,4.9936,4033,24,234,0,0
7251,5.178,3994,24,237,0,0
7501,5.3519,3980,23,232,0,0
7751,5.5399,3964,22,229,0,0
8001,5.732,3957,22,228,0,0
8251,5.9301,3927,22,232,0,0
8501,6.1449,3910,21,234,0,0
8751,6.3439,3905,19,243,0,0
9001,6.5374,3837,19,239,0,0
9251,6.7288,3805,20,238,0,0
9501,6.9272,3782,20,233,0,0
9751,7.1219,3779,21,229,0,0
10001,7.3183,3753,19,231,0,0
10251,7.5386,3706,19,232,0,0
10501,7.7498,3682,19,230,0,0
10751,7.9555,3653,18,236,0,0
11001,8.1623,3601,17,241,0,0
11251,8.3695,3590,16,245,0,0
11501,8.5771,3578,18,251,0,0
11751,8.8151,3558,18,257,0,0
12001,9.0475,3512,18,259,0,0
12251,9.2556,3496,18,259,0,0
12501,9.4625,3488,19,258,0,0
12751,9.6559,3467,18,254,0,0
13001,9.8875,3425,18,252,0,0
13251,10.105,3408,19,250,0,0
13501,10.338,3378,21,244,0,0
13751,10.547,3371,21,247,0,0
14001,10.785,3342,22,249,0,0
14251,11.005,3293,19,245,0,0
14501,11.216,3275,19,245,0,0
14751,11.474,3235,18,248,0,0
15001,11.698,3192,18,253,0,0
15251,11.889,3167,18,258,0,0
15501,12.142,3172,17,256,0,0
15751,12.376,3130,18,251,0,0
16001,12.6,3087,19,253,0,0
16251,12.815,3071,20,252,0,0
16501,13.036,3051,21,249,0,0
16751,13.289,3031,20,250,0,0
17001,13.543,3019,19,253,0,0
17251,13.78,3041,18,254,0,0
17501,14.032,3012,19,256,0,0
17751,14.292,3018,19,256,0,0
18001,14.529,2988,19,260,0,0
18251,14.799,2981,20,260,0,0
18501,15.054,2945,23,261,0,0
18751,15.323,2949,24,258,0,0
19001,15.557,2957,25,259,0,0
19251,15.816,2907,26,256,0,0
19501,16.085,2891,27,259,0,0
19751,16.323,2891,28,248,0,0
20001,16.596,2860,30,251,0,0
20251,16.853,2817,29,251,0,0
20501,17.126,2790,30,251,0,0
20751,17.398,2780,29,252,0,0
21001,17.7,2781,31,247,0,0
21251,17.976,2760,33,246,0,0
21501,18.235,2729,31,249,0,0
21751,18.513,2702,30,257,0,0
22001,18.784,2675,27,253,0,0
22251,19.059,2621,28,256,0,0
22501,19.331,2591,28,250,0,0
22751,19.6,2583,26,258,0,0
23001,19.906,2567,23,261,0,0
23251,20.189,2544,23,268,0,0
23501,20.507,2539,23,271,0,0
23751,20.83,2523,23,271,0,0
24001,21.115,2499,24,272,0,0
24251,21.393,2485,25,267,0,0
24501,21.713,2454,24,261,0,0
24751,21.99,2413,30,258,0,0
25001,22.305,2385,32,260,0,0
25251,22.585,2363,33,265,0,0
25501,22.872,2317,33,269,0,0
25751,23.177,2253,36,270,0,0
26001,23.515,2228,36,269,0,0
26251,23.829,2193,38,264,0,0
26501,24.183,2179,41,269,0,0
26751,24.515,2143,44,272,0,0
27001,24.84,2119,44,270,0,0
27251,25.177,2089,44,264,0,0
27501,25.487,2051,42,258,0,0
27751,25.823,2061,38,268,0,0
28001,26.18,2039,42,254,0,0
28251,26.529,2007,42,252,0,0
28501,26.893,1998,43,252,0,0
28751,27.217,1978,45,260,0,0
29001,27.558,1964,45,258,0,0
29251,27.901,1942,40,261,0,0
29501,28.255,1946,42,267,0,0
29751,28.651,1950,40,267,0,0
30001,29.003,1920,38,267,0,0
30251,29.318,1882,37,274,0,0
30501,29.682,1831,36,270,0,0
30751,30.043,1805,39,267,0,0
31001,30.373,1789,39,271,0,0
31251,30.754,1755,38,270,0,0
31501,31.089,1739,38,272,0,0
31751,31.511,1718,40,275,0,0
32001,31.962,1700,41,284,0,0
32251,32.373,1691,41,295,0,0
32501,32.733,1688,44,295,0,0
32751,33.107,1655,41,287,0,0
33001,33.539,1662,38,297,0,0
33251,33.924,1643,36,290,0,0
33501,34.347,1620,34,291,0,0
33751,34.787,1582,34,301,0,0
34001,35.21,1566,35,308,0,0
34251,35.637,1539,36,318,0,0
34501,36.113,1534,36,323,0,0
34751,36.589,1530,34,321,0,0
35001,36.996,1500,35,338,0,0
35251,37.437,1485,35,343,0,0
35501,37.864,1439,37,349,0,0
35751,38.317,1407,38,352,0,0
36001,38.77,1384,37,346,0,0
36251,39.319,1356,37,342,0,0
36501,39.782,1340,32,343,0,0
36751,40.25,1317,32,350,0,0
37001,40.733,1296,30,331,0,0
37251,41.227,1298,31,332,0,0
37501,41.727,1281,31,339,0,0
37751,42.265,1267,33,339,0,0
38001,42.778,1249,41,347,0,0
38251,43.236,1250,41,336,0,0
38501,43.722,1224,43,342,0,0
38751,44.258,1220,44,351,0,0
39001,44.787,1181,50,358,0,0
39251,45.284,1149,49,361,0,0
39501,45.777,1134,49,366,0,0
39751,46.345,1128,50,371,0,0
40001,46.878,1126,47,376,0,0
40251,47.382,1124,45,376,0,0
40501,47.834,1110,44,375,0,0
40751,48.356,1122,47,382,0,0
41001,48.929,1120,50,391,0,0
41251,49.469,1112,51,396,0,0
41501,50.013,1071,50,400,0,0
41751,50.548,1060,46,417,0,0
42001,51.149,1031,49,417,0,0
42251,51.731,1019,51,423,0,0
42501,52.275,1008,51,424,0,0
42751,52.838,970,51,426,0,0
43001,53.526,966,48,421,0,0
43251,54.138,949,53,429,0,0
43501,54.811,928,52,437,0,0
43751,55.451,913,50,440,0,0
44001,56.021,892,48,447,0,0
44251,56.578,861,51,445,0,0
44501,57.265,833,51,441,0,0
44751,57.87,803,53,445,0,0
45001,58.55,754,50,439,0,0
45251,59.29,757,50,440,0,0
45501,60.003,743,48,446,0,0
45751,60.594,733,53,433,0,0
46001,61.349,712,52,443,0,0
46251,62.045,692,55,450,0,0
46501,62.727,688,53,444,0,0
46751,63.414,681,53,449,0,0
47001,64.075,662,55,448,0,0
47251,64.835,647,56,450,0,0
47501,65.618,622,56,459,0,0
47751,66.405,584,58,465,0,0
48001,67.261,586,60,467,0,0
48251,68.038,560,59,484,0,0
48501,68.945,547,60,478,0,0
48751,69.738,546,61,498,0,0
49001,70.537,512,60,503,0,0
49251,71.348,519,60,510,0,0
49501,72.101,516,56,517,0,0
49751,72.978,507,56,516,0,0
50001,73.812,498,59,522,0,0
50251,74.659,487,66,508,0,0
50501,75.498,489,71,523,0,0
50751,76.224,471,67,517,0,0
51001,77.001,467,65,525,0,0
51251,77.789,456,64,531,0,0
51501,78.578,445,60,530,0,0
51751,79.401,427,60,522,0,0
52001,80.171,404,61,514,0,0
52251,81.05,392,57,520,0,0
52501,81.936,389,54,530,0,0
52751,82.79,372,57,548,0,0
53001,83.772,355,59,569,0,0
53251,84.697,349,57,581,0,0
53501,85.583,345,58,586,0,0
53751,86.439,340,62,611,0,0
54001,87.33,343,64,614,0,0
54251,88.112,326,62,615,0,0
54501,88.976,317,57,643,0,0
54751,89.754,314,59,654,0,0
55001,90.679,303,54,658,0,0
55251,91.459,301,52,674,0,0
55501,92.297,287,57,671,0,0
55751,93.216,281,58,668,0,0
56001,93.972,264,60,677,0,0
56251,94.996,251,64,680,0,0
56501,95.861,246,69,684,0,0
56751,96.807,232,67,676,0,0
57001,97.708,229,65,663,0,0
57251,98.587,225,64,666,0,0
57501,99.523,220,62,681,0,0
57751,100.52,200,64,689,0,0
58001,101.53,199,62,692,0,0
58251,102.45,198,66,711,0,0
58501,103.36,186,69,738,0,0
58751,104.32,188,61,726,0,0
59001,105.38,177,60,726,0,0
59251,106.33,172,57,762,0,0
59501,107.3,167,56,734,0,0
59751,108.26,151,55,733,0,0
60001,109.36,145,52,708,0,0
60251,110.43,148,51,714,0,0
60501,111.44,139,56,692,0,0
60751,112.34,124,58,693,0,0
61001,113.39,114,55,698,0,0
61251,114.31,113,57,721,0,0
61501,115.35,99,58,730,0,0
61751,116.35,97,58,748,0,0
62001,117.45,93,59,747,0,0
62251,118.47,91,56,760,0,0
62501,119.52,91,56,774,0,0
62751,120.44,82,62,759,0,0
63001,121.48,80,59,794,0,0
63251,122.47,71,58,784,0,0
63501,123.49,68,63,782,0,0
63751,124.46,66,66,799,0,0
64001,125.48,74,66,787,0,0
64251,126.48,68,68,801,0,0
64501,127.55,70,72,801,0,0
64751,128.55,70,73,810,0,0
65001,129.55,60,77,794,0,0
65251,130.58,56,79,806,0,0
65501,131.52,53,79,803,0,0
65751,132.51,48,79,836,0,0
66001,133.5,44,80,833,0,0
66251,134.49,45,84,858,0,0
66501,135.43,42,91,854,0,0
66751,136.42,41,89,837,0,0
67001,137.34,37,83,871,0,0
67251,138.27,41,84,870,0,0
67501,139.27,36,84,867,0,0
67751,140.13,36,89,852,0,0
68001,140.97,31,86,858,0,0
68251,141.85,32,84,917,0,0
68501,142.68,31,86,900,0,0
68751,143.56,28,84,885,0,0
69001,144.42,27,82,892,0,0
69251,145.3,33,86,894,0,0
69501,146.14,27,84,868,0,0
69751,147.07,27,82,876,0,0
70001,147.91,26,83,902,0,0
70251,148.86,23,86,898,0,0
70501,149.73,21,91,929,0,0
70751,150.66,20,81,934,0,0
71001,151.5,19,88,934,0,0
71251,152.41,20,93,954,0,0
71501,153.32,17,92,956,0,0
71751,154.24,22,89,956,0,0
72001,155.04,20,91,936,0,0
72251,156.01,17,90,914,0,0
72501,156.85,17,99,917,0,0
72751,157.7,14,91,946,0,0
73001,158.56,14,95,960,0,0
73251,159.4,15,96,962,0,0
73501,160.12,16,97,976,0,0
73751,161.03,14,102,973,0,0
74001,161.9,14,97,974,0,0
74251,162.8,14,94,973,0,0
74501,163.65,14,92,969,0,0
74751,164.55,16,91,966,0,0
75001,165.46,16,96,989,0,0
75251,166.26,19,99,981,0,0
75501,167.16,22,106,993,0,0
75751,167.93,23,104,1006,0,0
76001,168.76,26,107,1042,0,0
76251,169.51,23,109,1039,0,0
76501,170.3,25,114,1034,0,0
76751,171.09,24,110,1047,0,0
77001,171.85,21,107,1079,0,0
77251,172.61,21,106,1094,0,0
77501,173.35,20,107,1130,0,0
77751,174.1,19,97,1097,0,0
78001,174.8,20,99,1100,0,0
78251,175.53,23,96,1122,0,0
78501,176.22,21,101,1117,0,0
78751,176.93,22,100,1137,0,0
79001,177.61,28,100,1123,0,0
79251,178.34,21,100,1112,0,0
79501,179.06,20,98,1147,0,0
79751,179.81,22,91,1150,0,0
80001,180.45,21,96,1150,0,0
80251,181.16,20,103,1174,0,0
80501,181.89,21,103,1175,0,0
80751,182.65,22,104,1203,0,0
81001,183.33,21,106,1204,0,0
81251,183.97,21,106,1208,0,0
81501,184.72,20,103,1224,0,0
81751,185.39,23,115,1227,0,0
82001,186.1,29,116,1240,0,0
82251,186.77,31,124,1260,0,0
82501,187.41,28,134,1249,0,0
82751,188.02,32,140,1253,0,0
83001,188.7,31,139,1245,0,0
83251,189.35,31,135,1257,0,0
83501,189.98,32,132,1301,0,0
83751,190.6,31,142,1314,0,0
84001,191.15,31,146,1320,0,0
84251,191.8,35,140,1296,0,0
84501,192.36,36,138,1303,0,0
84751,192.95,36,138,1297,0,0
85001,193.66,36,134,1303,0,0
85251,194.3,36,138,1307,0,0
85501,194.88,34,142,1321,0,0
85751,195.51,32,136,1325,0,0
86001,196.12,32,134,1363,0,0
86251,196.74,31,135,1393,0,0
86501,197.34,31,134,1400,0,0
86751,197.97,27,133,1419,0,0
87001,198.53,25,131,1435,0,0
87251,199.14,24,140,1441,0,0
87501,199.71,26,147,1450,0,0
87751,200.18,29,145,1439,0,0
88001,200.74,28,144,1451,0,0
88251,201.28,29,155,1453,0,0
88501,201.83,26,156,1447,0,0
88751,202.38,23,153,1461,0,0
89001,202.96,24,149,1456,0,0
89251,203.54,20,143,1470,0,0
89501,204.12,21,148,1482,0,0
89751,204.66,21,154,1464,0,0
90001,205.23,15,153,1467,0,0
90251,205.84,15,160,1480,0,0
90501,206.39,16,155,1458,0,0
90751,206.95,18,146,1483,0,0
91001,207.46,19,150,1522,0,0
91251,208.01,20,149,1532,0,0
91501,208.51,20,145,1566,0,0
91751,209.02,22,147,1602,0,0
