1,0,4725,25,250,0,0
251,0.1715,4714,25,252,0,0
501,0.34243,4711,25,251,0,0
751,0.50185,4701,26,256,0,0
1001,0.66156,4675,28,254,0,0
1251,0.82981,4649,30,254,0,0
1501,1.0071,4634,33,258,0,0
1751,1.2052,4605,34,260,0,0
2001,1.3815,4595,35,263,0,0
2251,1.5452,4568,38,267,0,0
2501,1.7078,4546,38,267,0,0
2751,1.8973,4540,39,270,0,0
3001,2.0557,4515,40,266,0,0
3251,2.2265,4501,41,267,0,0
3501,2.409,4501,41,267,0,0
3751,2.5748,4505,40,266,0,0
4001,2.728,4490,41,270,0,0
4251,2.8917,4482,41,270,0,0
4501,3.0654,4486,41,274,0,0
4751,3.2374,4467,42,272,0,0
5001,3.4202,4465,42,274,0,0
5251,3.5893,4437,42,268,0,0
5501,3.7621,4406,42,277,0,0
5751,3.9295,4397,43,275,0,0
6001,4.1201,4357,43,271,0,0
6251,4.2969,4313,42,276,0,0
6501,4.4711,4292,40,277,0,0
6751,4.6476,4277,41,277,0,0
7001,4.8232,4264,40,273,0,0
7251,4.9998,4254,39,276,0,0
7501,5.1741,4255,40,280,0,0
7751,5.3493,4236,40,273,0,0
8001,5.5132,4203,40,280,0,0
8251,5.6857,4194,39,272,0,0
8501,5.8525,4191,39,269,0,0
8751,6.0313,4154,39,270,0,0
9001,6.1958,4144,39,268,0,0
9251,6.3636,4138,39,274,0,0
9501,6.5715,4108,38,275,0,0
9751,6.7538,4095,38,270,0,0
10001,6.9271,4071,38,272,0,0
10251,7.1226,4047,39,269,0,0
10501,7.3018,4021,39,271,0,0
10751,7.4866,3994,39,268,0,0
11001,7.6776,3978,39,264,0,0
11251,7.9098,3946,38,269,0,0
11501,8.1106,3931,37,271,0,0
11751,8.2884,3902,39,270,0,0
12001,8.481,3872,43,272,0,0
12251,8.6589,3821,42,270,0,0
12501,8.8752,3802,42,273,0,0
12751,9.0843,3764,42,277,0,0
13001,9.2514,3770,43,274,0,0
13251,9.4625,3749,44,276,0,0
13501,9.6693,3702,44,275,0,0
13751,9.8661,3703,46,276,0,0
14001,10.08,3685,47,273,0,0
14251,10.299,3669,49,279,0,0
14501,10.514,3648,50,285,0,0
14751,10.709,3631,53,287,0,0
15001,10.933,3615,53,291,0,0
15251,11.143,3586,53,288,0,0
15501,11.361,3578,51,286,0,0
15751,11.575,3573,50,286,0,0
16001,11.753,3564,49,286,0,0
16251,11.972,3549,47,289,0,0
16501,12.179,3535,48,286,0,0
16751,12.381,3487,47,293,0,0
17001,12.578,3468,44,297,0,0
17251,12.786,3433,42,300,0,0
17501,13.006,3404,42,305,0,0
17751,13.192,3398,42,299,0,0
18001,13.404,3370,41,300,0,0
18251,13.606,3349,38,300,0,0
18501,13.82,3355,37,295,0,0
18751,14.055,3316,37,306,0,0
19001,14.288,3302,37,314,0,0
19251,14.501,3297,37,309,0,0
19501,14.702,3263,40,308,0,0
19751,14.922,3243,38,304,0,0
20001,15.142,3226,39,306,0,0
20251,15.392,3198,40,305,0,0
20501,15.626,3170,40,305,0,0
20751,15.827,3132,41,308,0,0
21001,16.065,3077,42,310,0,0
21251,16.299,3056,41,304,0,0
21501,16.534,3032,43,302,0,0
21751,16.776,3003,42,304,0,0
22001,17.021,2954,41,304,0,0
22251,17.232,2935,43,305,0,0
22501,17.494,2912,43,304,0,0
22751,17.723,2863,44,308,0,0
23001,17.946,2852,44,313,0,0
23251,18.191,2830,43,316,0,0
23501,18.463,2803,43,315,0,0
23751,18.684,2775,42,310,0,0
24001,18.954,2759,42,306,0,0
24251,19.263,2747,41,305,0,0
24501,19.535,2715,38,306,0,0
24751,19.82,2667,43,305,0,0
25001,20.096,2655,41,299,0,0
25251,20.401,2642,39,298,0,0
25501,20.67,2609,37,303,0,0
25751,20.945,2598,38,301,0,0
26001,21.217,2569,40,304,0,0
26251,21.5,2524,40,309,0,0
26501,21.773,2497,42,312,0,0
26751,22.073,2472,41,316,0,0
27001,22.373,2444,40,327,0,0
27251,22.667,2431,40,326,0,0
27501,22.945,2402,40,329,0,0
27751,23.249,2411,37,329,0,0
28001,23.528,2421,39,331,0,0
28251,23.823,2383,39,331,0,0
28501,24.103,2366,38,323,0,0
28751,24.419,2334,42,323,0,0
29001,24.713,2306,40,319,0,0
29251,25.055,2264,41,324,0,0
29501,25.367,2237,42,334,0,0
29751,25.695,2240,42,341,0,0
30001,26.004,2188,42,341,0,0
30251,26.306,2180,43,340,0,0
30501,26.639,2191,45,343,0,0
30751,26.985,2177,44,338,0,0
31001,27.305,2130,47,336,0,0
31251,27.656,2106,46,331,0,0
31501,27.995,2096,47,330,0,0
31751,28.339,2069,48,322,0,0
32001,28.697,2038,49,332,0,0
32251,29.066,2031,50,338,0,0
32501,29.37,2016,48,341,0,0
32751,29.723,1988,48,333,0,0
33001,30.052,1985,49,335,0,0
33251,30.409,1957,51,331,0,0
33501,30.779,1946,48,331,0,0
33751,31.098,1928,48,329,0,0
34001,31.441,1902,51,332,0,0
34251,31.81,1864,51,334,0,0
34501,32.196,1819,53,323,0,0
34751,32.594,1823,52,322,0,0
35001,32.971,1796,50,337,0,0
35251,33.334,1790,46,341,0,0
35501,33.739,1758,45,354,0,0
35751,34.112,1741,43,355,0,0
36001,34.495,1713,41,367,0,0
36251,34.905,1700,40,367,0,0
36501,35.322,1678,43,360,0,0
36751,35.758,1645,45,361,0,0
37001,36.164,1648,47,356,0,0
37251,36.526,1635,48,366,0,0
37501,36.948,1605,47,375,0,0
37751,37.37,1599,51,375,0,0
38001,37.739,1563,50,374,0,0
38251,38.157,1539,51,375,0,0
38501,38.566,1540,56,375,0,0
38751,38.98,1524,57,378,0,0
39001,39.379,1511,58,384,0,0
39251,39.792,1503,57,383,0,0
39501,40.2,1495,57,385,0,0
39751,40.644,1466,53,380,0,0
40001,41.03,1445,56,382,0,0
40251,41.466,1421,54,384,0,0
40501,41.858,1393,54,406,0,0
40751,42.335,1371,56,410,0,0
41001,42.782,1365,58,418,0,0
41251,43.223,1327,61,417,0,0
41501,43.652,1302,61,428,0,0
41751,44.117,1283,61,429,0,0
42001,44.593,1275,66,426,0,0
42251,45.02,1240,68,429,0,0
42501,45.507,1220,69,440,0,0
42751,46.015,1206,74,445,0,0
43001,46.469,1199,71,451,0,0
43251,46.988,1187,74,456,0,0
43501,47.513,1161,73,445,0,0
43751,48.019,1146,73,438,0,0
44001,48.491,1138,73,438,0,0
44251,48.969,1106,79,438,0,0
44501,49.494,1097,79,441,0,0
44751,49.952,1082,89,430,0,0
45001,50.493,1060,87,438,0,0
45251,51.078,1069,90,454,0,0
45501,51.641,1056,93,450,0,0
45751,52.117,1045,87,459,0,0
46001,52.627,1029,90,452,0,0
46251,53.194,1013,92,446,0,0
46501,53.734,966,93,446,0,0
46751,54.349,962,95,446,0,0
47001,54.897,956,98,465,0,0
47251,55.514,927,95,471,0,0
47501,56.065,912,91,468,0,0
47751,56.681,893,87,463,0,0
48001,57.196,881,89,465,0,0
48251,57.814,865,84,458,0,0
48501,58.385,849,91,463,0,0
48751,58.978,802,90,463,0,0
49001,59.678,803,89,471,0,0
49251,60.272,767,89,461,0,0
49501,60.977,727,90,460,0,0
49751,61.628,707,90,468,0,0
50001,62.305,687,94,468,0,0
50251,63.008,682,92,477,0,0
50501,63.684,663,90,472,0,0
50751,64.393,656,93,470,0,0
51001,65.099,644,95,466,0,0
51251,65.883,636,102,463,0,0
51501,66.57,598,91,458,0,0
51751,67.312,573,96,456,0,0
52001,68.171,562,97,452,0,0
52251,68.987,541,94,464,0,0
52501,69.817,534,92,463,0,0
52751,70.641,532,89,466,0,0
53001,71.422,518,90,457,0,0
53251,72.194,512,92,469,0,0
53501,73.053,510,91,490,0,0
53751,73.848,498,99,482,0,0
54001,74.622,488,107,490,0,0
54251,75.443,467,106,502,0,0
54501,76.17,450,108,521,0,0
54751,76.99,419,104,510,0,0
55001,77.79,409,107,513,0,0
55251,78.605,398,106,515,0,0
55501,79.5,391,109,513,0,0
55751,80.307,374,109,534,0,0
56001,81.196,360,106,537,0,0
56251,81.999,347,104,544,0,0
56501,82.824,333,103,567,0,0
56751,83.672,313,99,569,0,0
57001,84.537,313,102,582,0,0
57251,85.445,303,103,581,0,0
57501,86.391,300,110,565,0,0
57751,87.284,299,107,575,0,0
58001,88.137,300,114,583,0,0
58251,89.08,295,119,601,0,0
58501,89.868,285,127,619,0,0
58751,90.883,278,125,628,0,0
59001,91.721,257,116,636,0,0
59251,92.513,241,126,646,0,0
59501,93.456,233,121,663,0,0
59751,94.331,231,123,649,0,0
60001,95.243,232,126,665,0,0
60251,96.028,243,124,652,0,0
60501,96.892,232,126,667,0,0
60751,97.834,220,132,675,0,0
61001,98.851,215,132,688,0,0
61251,99.746,204,133,710,0,0
61501,100.62,189,141,703,0,0
61751,101.52,179,150,696,0,0
62001,102.4,171,145,711,0,0
62251,103.31,169,153,711,0,0
62501,104.18,160,156,701,0,0
62751,105.07,155,166,718,0,0
63001,106.01,152,162,715,0,0
63251,106.89,154,156,707,0,0
63501,107.76,141,151,709,0,0
63751,108.59,133,150,742,0,0
64001,109.5,124,154,755,0,0
64251,110.32,115,154,750,0,0
64501,111.28,97,161,735,0,0
64751,112.27,88,163,742,0,0
65001,113.16,79,158,744,0,0
65251,114.02,82,167,772,0,0
65501,114.97,73,177,791,0,0
65751,115.83,77,180,786,0,0
66001,116.72,76,176,779,0,0
66251,117.65,69,175,793,0,0
66501,118.57,63,180,790,0,0
66751,119.46,61,185,801,0,0
67001,120.3,51,189,801,0,0
67251,121.15,47,190,794,0,0
67501,122.07,48,194,811,0,0
67751,122.97,44,201,832,0,0
68001,123.75,45,205,855,0,0
68251,124.62,44,210,853,0,0
68501,125.51,46,212,839,0,0
68751,126.41,47,200,830,0,0
69001,127.33,51,204,850,0,0
69251,128.11,50,214,857,0,0
69501,128.99,45,199,881,0,0
69751,129.83,45,200,874,0,0
70001,130.7,43,202,850,0,0
