1,0,4725,25,250,0,0
251,0.15119,4706,26,249,0,0
501,0.30117,4699,24,250,0,0
751,0.46865,4681,24,250,0,0
1001,0.64249,4666,22,253,0,0
1251,0.81663,4631,23,255,0,0
1501,0.9645,4587,23,249,0,0
1751,1.1142,4557,24,252,0,0
2001,1.2885,4568,22,247,0,0
2251,1.4635,4524,24,247,0,0
2501,1.6324,4491,26,248,0,0
2751,1.8094,4444,25,242,0,0
3001,1.9835,4416,25,242,0,0
3251,2.1726,4380,26,243,0,0
3501,2.3541,4355,26,242,0,0
3751,2.5532,4333,28,242,0,0
4001,2.7521,4299,26,238,0,0
4251,2.9404,4288,26,241,0,0
4501,3.1248,4277,26,246,0,0
4751,3.3059,4258,25,242,0,0
5001,3.5087,4238,25,242,0,0
5251,3.6781,4224,24,243,0,0
5501,3.873,4217,23,241,0,0
5751,4.0427,4203,22,236,0,0
6001,4.2337,4171,22,238,0,0
6251,4.4384,4161,21,243,0,0
6501,4.6141,4133,19,247,0,0
6751,4.7884,4111,19,241,0,0
7001,4.9891,4103,19,245,0,0
7251,5.1924,4070,20,257,0,0
7501,5.3864,4028,20,261,0,0
7751,5.5549,4018,19,264,0,0
8001,5.7408,3998,19,266,0,0
8251,5.9173,3972,19,266,0,0
8501,6.1198,3919,18,270,0,0
8751,6.3235,3880,17,274,0,0
9001,6.5241,3847,18,280,0,0
9251,6.7127,3825,20,280,0,0
9501,6.9076,3809,21,283,0,0
9751,7.1021,3778,20,279,0,0
10001,7.287,3770,21,276,0,0
10251,7.4892,3729,19,275,0,0
10501,7.6917,3737,19,277,0,0
10751,7.8905,3715,19,275,0,0
11001,8.0926,3710,18,279,0,0
11251,8.282,3705,18,286,0,0
11501,8.4843,3694,18,283,0,0
11751,8.6972,3651,17,283,0,0
12001,8.8869,3626,18,291,0,0
12251,9.1198,3590,18,291,0,0
12501,9.3328,3555,19,291,0,0
12751,9.5706,3506,19,294,0,0
13001,9.7985,3512,19,288,0,0
13251,9.9944,3484,19,286,0,0
13501,10.192,3471,19,291,0,0
13751,10.404,3455,19,289,0,0
14001,10.643,3435,18,292,0,0
14251,10.849,3448,19,288,0,0
14501,11.083,3400,17,286,0,0
14751,11.308,3351,17,287,0,0
15001,11.517,3320,17,292,0,0
15251,11.73,3269,18,288,0,0
15501,11.973,3249,19,293,0,0
15751,12.191,3230,20,289,0,0
16001,12.418,3218,20,287,0,0
16251,12.656,3191,20,292,0,0
16501,12.882,3168,20,289,0,0
16751,13.13,3148,22,283,0,0
17001,13.377,3118,20,283,0,0
17251,13.649,3110,21,276,0,0
17501,13.878,3067,20,282,0,0
17751,14.12,3034,17,286,0,0
18001,14.36,3019,17,289,0,0
