1,0,4725,25,250,0,0
251,0.15578,4667,26,244,0,0
501,0.30473,4647,28,250,0,0
751,0.45913,4630,29,252,0,0
1001,0.62211,4610,28,253,0,0
1251,0.77863,4591,26,252,0,0
1501,0.94536,4532,28,253,0,0
1751,1.1194,4495,28,252,0,0
2001,1.2745,4469,27,253,0,0
2251,1.4357,4451,28,254,0,0
2501,1.6094,4438,28,261,0,0
2751,1.752,4436,27,256,0,0
3001,1.9479,4396,26,259,0,0
3251,2.1419,4386,26,259,0,0
3501,2.3084,4349,29,255,0,0
3751,2.4825,4340,30,253,0,0
4001,2.6574,4322,31,248,0,0
4251,2.8557,4298,32,253,0,0
4501,3.013,4262,29,252,0,0
4751,3.1895,4214,29,260,0,0
5001,3.3807,4216,28,261,0,0
5251,3.5428,4169,27,263,0,0
5501,3.7146,4138,31,262,0,0
5751,3.9168,4108,32,263,0,0
6001,4.113,4094,32,267,0,0
6251,4.3077,4066,33,266,0,0
6501,4.5002,4063,34,266,0,0
6751,4.7063,4033,34,268,0,0
7001,4.8918,3990,34,269,0,0
7251,5.0604,3978,34,269,0,0
7501,5.2456,3960,36,269,0,0
7751,5.4399,3938,36,273,0,0
8001,5.6332,3898,37,274,0,0
8251,5.8218,3886,36,275,0,0
8501,6.0151,3870,38,269,0,0
8751,6.2325,3840,36,269,0,0
9001,6.4223,3830,36,263,0,0
9251,6.6315,3834,38,265,0,0
9501,6.8262,3809,37,269,0,0
9751,7.0012,3794,37,270,0,0
10001,7.1635,3755,39,273,0,0
10251,7.3477,3737,37,273,0,0
10501,7.5449,3688,33,280,0,0
10751,7.7475,3651,34,286,0,0
11001,7.9708,3626,35,284,0,0
11251,8.156,3601,35,283,0,0
11501,8.3641,3579,34,280,0,0
11751,8.5762,3564,34,283,0,0
12001,8.8006,3558,37,286,0,0
12251,8.9887,3555,35,287,0,0
12501,9.2109,3526,31,296,0,0
12751,9.4307,3492,31,292,0,0
13001,9.6296,3464,29,296,0,0
13251,9.8451,3464,31,294,0,0
13501,10.05,3466,30,293,0,0
13751,10.273,3466,31,292,0,0
14001,10.484,3465,30,290,0,0
14251,10.685,3438,32,289,0,0
14501,10.909,3400,34,291,0,0
14751,11.115,3338,33,292,0,0
15001,11.331,3309,32,298,0,0
15251,11.549,3294,31,296,0,0
15501,11.787,3245,33,297,0,0
15751,12.015,3228,33,300,0,0
16001,12.253,3229,34,294,0,0
16251,12.481,3198,32,295,0,0
16501,12.725,3191,32,292,0,0
16751,12.964,3163,30,288,0,0
17001,13.186,3144,30,285,0,0
17251,13.422,3118,32,279,0,0
17501,13.672,3106,32,287,0,0
17751,13.918,3096,34,289,0,0
18001,14.169,3074,37,286,0,0
18251,14.404,3064,38,287,0,0
18501,14.627,3044,36,295,0,0
18751,14.841,3039,35,293,0,0
19001,15.084,3021,35,289,0,0
19251,15.322,3035,34,296,0,0
19501,15.573,3027,35,295,0,0
19751,15.81,2999,34,298,0,0
20001,16.054,2976,34,303,0,0
20251,16.32,2951,31,303,0,0
20501,16.584,2931,31,301,0,0
20751,16.835,2926,30,297,0,0
21001,17.071,2899,29,305,0,0
21251,17.324,2899,27,303,0,0
21501,17.561,2886,27,300,0,0
21751,17.79,2862,28,305,0,0
22001,18.061,2836,29,310,0,0
22251,18.338,2817,30,322,0,0
22501,18.603,2799,29,321,0,0
22751,18.85,2775,29,327,0,0
23001,19.11,2743,29,337,0,0
23251,19.365,2711,30,338,0,0
23501,19.64,2679,31,335,0,0
23751,19.897,2666,36,333,0,0
24001,20.16,2625,36,342,0,0
24251,20.473,2593,38,340,0,0
24501,20.762,2590,40,329,0,0
24751,21.04,2569,40,332,0,0
25001,21.332,2551,38,338,0,0
25251,21.6,2524,36,341,0,0
25501,21.871,2509,38,346,0,0
25751,22.158,2486,41,352,0,0
26001,22.391,2477,41,363,0,0
26251,22.656,2455,38,358,0,0
26501,22.946,2440,39,352,0,0
26751,23.257,2403,42,338,0,0
27001,23.58,2390,42,339,0,0
27251,23.857,2378,43,342,0,0
27501,24.163,2346,41,338,0,0
27751,24.452,2330,40,341,0,0
28001,24.75,2308,41,350,0,0
28251,25.048,2301,42,354,0,0
28501,25.391,2304,47,360,0,0
28751,25.711,2274,48,359,0,0
29001,26.013,2295,45,359,0,0
29251,26.324,2267,46,360,0,0
29501,26.639,2241,44,372,0,0
29751,26.987,2238,42,373,0,0
30001,27.335,2196,43,366,0,0
30251,27.657,2188,44,361,0,0
30501,27.95,2161,41,359,0,0
30751,28.24,2140,42,363,0,0
31001,28.571,2122,40,357,0,0
31251,28.896,2085,40,362,0,0
31501,29.257,2049,36,362,0,0
31751,29.55,2033,37,359,0,0
32001,29.924,2007,38,364,0,0
32251,30.283,1986,38,357,0,0
32501,30.61,1976,37,356,0,0
32751,30.954,1948,39,352,0,0
33001,31.321,1917,41,359,0,0
33251,31.648,1887,41,359,0,0
33501,32.007,1848,40,367,0,0
33751,32.359,1822,41,360,0,0
34001,32.728,1812,41,366,0,0
34251,33.085,1782,40,377,0,0
34501,33.443,1757,41,381,0,0
34751,33.833,1743,40,382,0,0
35001,34.18,1725,44,380,0,0
35251,34.564,1716,43,386,0,0
35501,34.972,1689,44,396,0,0
35751,35.357,1676,45,406,0,0
36001,35.738,1636,44,421,0,0
36251,36.087,1592,38,423,0,0
36501,36.493,1563,36,416,0,0
36751,36.949,1556,36,423,0,0
37001,37.343,1545,36,428,0,0
37251,37.727,1527,36,438,0,0
37501,38.145,1526,38,449,0,0
37751,38.56,1478,36,459,0,0
38001,39.008,1459,35,459,0,0
38251,39.451,1446,32,453,0,0
38501,39.85,1423,33,453,0,0
38751,40.223,1406,33,444,0,0
39001,40.711,1404,37,458,0,0
39251,41.197,1393,38,466,0,0
39501,41.613,1361,38,452,0,0
39751,42.122,1351,37,459,0,0
40001,42.512,1343,42,468,0,0
40251,42.926,1322,44,475,0,0
40501,43.409,1290,47,490,0,0
40751,43.939,1263,44,484,0,0
41001,44.425,1261,43,491,0,0
41251,44.888,1250,46,483,0,0
41501,45.376,1220,45,490,0,0
41751,45.812,1191,46,482,0,0
42001,46.31,1166,49,484,0,0
42251,46.804,1161,50,488,0,0
42501,47.32,1129,49,505,0,0
42751,47.843,1119,54,498,0,0
43001,48.317,1111,59,485,0,0
43251,48.862,1110,62,475,0,0
43501,49.312,1095,62,484,0,0
43751,49.86,1073,63,467,0,0
44001,50.306,1038,61,482,0,0
44251,50.777,1010,65,482,0,0
44501,51.326,991,68,502,0,0
44751,51.902,972,71,486,0,0
45001,52.484,964,71,478,0,0
45251,53.086,945,70,476,0,0
45501,53.702,934,66,475,0,0
45751,54.35,911,68,470,0,0
46001,54.932,912,70,471,0,0
46251,55.605,877,71,473,0,0
46501,56.239,867,75,461,0,0
46751,56.842,844,79,470,0,0
47001,57.451,807,81,463,0,0
47251,58.094,801,87,473,0,0
47501,58.677,778,90,483,0,0
47751,59.331,765,85,499,0,0
48001,59.924,757,85,499,0,0
48251,60.537,752,91,496,0,0
48501,61.192,719,88,494,0,0
48751,61.927,700,90,489,0,0
