1,0,4725,25,250,0,0
251,0.19036,4684,26,257,0,0
501,0.35543,4655,27,261,0,0
751,0.55414,4649,25,269,0,0
1001,0.71138,4609,25,277,0,0
1251,0.88923,4607,25,283,0,0
1501,1.0569,4589,27,291,0,0
1751,1.2139,4542,27,296,0,0
2001,1.3714,4525,27,297,0,0
2251,1.5268,4491,26,304,0,0
2501,1.675,4481,24,302,0,0
2751,1.8345,4458,24,301,0,0
3001,1.9988,4396,24,305,0,0
3251,2.1695,4380,23,306,0,0
3501,2.3462,4373,23,303,0,0
3751,2.5009,4359,25,299,0,0
4001,2.682,4327,25,295,0,0
4251,2.8722,4313,25,297,0,0
4501,3.0587,4293,26,294,0,0
4751,3.2261,4236,26,287,0,0
5001,3.4025,4215,25,289,0,0
5251,3.5803,4193,26,286,0,0
5501,3.7729,4154,25,288,0,0
5751,3.9584,4136,27,294,0,0
6001,4.1167,4117,25,295,0,0
6251,4.3034,4082,27,292,0,0
6501,4.5102,4050,27,296,0,0
6751,4.7224,4036,27,300,0,0
7001,4.905,4010,27,300,0,0
7251,5.099,3980,28,305,0,0
7501,5.2762,3976,28,305,0,0
7751,5.4731,3952,29,300,0,0
8001,5.6654,3934,29,298,0,0
8251,5.8541,3908,30,297,0,0
8501,6.0413,3898,30,303,0,0
8751,6.2296,3876,32,309,0,0
9001,6.4187,3845,33,315,0,0
9251,6.6214,3834,30,315,0,0
9501,6.8067,3815,29,317,0,0
9751,7.0214,3817,30,318,0,0
10001,7.2226,3821,28,312,0,0
10251,7.4245,3815,27,313,0,0
10501,7.6115,3783,26,312,0,0
10751,7.8225,3747,25,313,0,0
11001,8.0152,3718,25,316,0,0
11251,8.2194,3696,25,320,0,0
11501,8.406,3650,27,320,0,0
11751,8.5921,3622,26,325,0,0
12001,8.8056,3567,25,325,0,0
12251,9.0353,3557,26,334,0,0
12501,9.2402,3522,24,339,0,0
12751,9.474,3514,24,335,0,0
13001,9.6922,3476,24,331,0,0
13251,9.8993,3452,24,337,0,0
13501,10.124,3420,22,337,0,0
13751,10.36,3374,24,339,0,0
14001,10.597,3327,26,344,0,0
14251,10.815,3294,25,356,0,0
14501,11.041,3291,26,352,0,0
14751,11.224,3274,26,355,0,0
15001,11.459,3233,26,358,0,0
15251,11.737,3212,26,357,0,0
15501,11.972,3184,28,359,0,0
15751,12.207,3154,25,358,0,0
16001,12.451,3127,25,349,0,0
16251,12.641,3117,27,347,0,0
16501,12.899,3096,29,344,0,0
16751,13.133,3060,31,348,0,0
17001,13.385,3013,34,352,0,0
17251,13.64,2984,32,351,0,0
17501,13.902,2969,31,351,0,0
17751,14.155,2959,32,354,0,0
18001,14.386,2931,32,358,0,0
18251,14.64,2906,29,356,0,0
18501,14.891,2868,29,354,0,0
18751,15.13,2864,30,355,0,0
19001,15.374,2821,30,360,0,0
19251,15.636,2793,28,362,0,0
19501,15.893,2770,28,361,0,0
19751,16.152,2728,28,363,0,0
20001,16.424,2694,29,368,0,0
20251,16.677,2682,27,372,0,0
20501,16.942,2647,27,373,0,0
20751,17.215,2617,27,383,0,0
21001,17.488,2577,26,380,0,0
21251,17.794,2539,28,372,0,0
21501,18.051,2525,28,368,0,0
21751,18.357,2511,30,374,0,0
22001,18.643,2493,32,370,0,0
22251,18.903,2488,30,367,0,0
22501,19.197,2445,28,372,0,0
22751,19.486,2416,28,379,0,0
23001,19.75,2398,27,386,0,0
23251,20.052,2378,26,399,0,0
23501,20.332,2340,28,403,0,0
23751,20.64,2305,29,407,0,0
24001,20.981,2279,28,420,0,0
24251,21.299,2260,29,424,0,0
24501,21.591,2248,28,421,0,0
24751,21.888,2228,29,416,0,0
25001,22.228,2215,27,417,0,0
25251,22.548,2199,30,416,0,0
25501,22.831,2196,28,429,0,0
25751,23.129,2166,27,434,0,0
26001,23.472,2144,27,438,0,0
26251,23.79,2126,28,449,0,0
26501,24.113,2098,28,453,0,0
26751,24.403,2046,29,456,0,0
27001,24.738,1995,29,461,0,0
27251,25.041,1974,31,454,0,0
27501,25.375,1921,32,452,0,0
27751,25.674,1901,34,452,0,0
28001,26.024,1884,32,467,0,0
28251,26.382,1857,31,459,0,0
28501,26.759,1843,29,467,0,0
28751,27.098,1824,30,465,0,0
29001,27.429,1819,28,474,0,0
29251,27.787,1791,28,476,0,0
29501,28.172,1745,29,479,0,0
29751,28.514,1724,28,483,0,0
30001,28.879,1697,24,480,0,0
30251,29.315,1694,25,488,0,0
30501,29.644,1659,22,500,0,0
30751,30.013,1645,21,499,0,0
31001,30.355,1617,17,503,0,0
31251,30.733,1582,16,505,0,0
31501,31.186,1548,14,517,0,0
31751,31.593,1532,13,506,0,0
32001,31.969,1527,12,502,0,0
32251,32.411,1494,13,508,0,0
32501,32.834,1481,12,520,0,0
32751,33.244,1461,12,542,0,0
33001,33.689,1429,11,549,0,0
33251,34.076,1412,11,560,0,0
33501,34.529,1392,12,561,0,0
33751,34.991,1374,13,574,0,0
34001,35.421,1350,14,569,0,0
34251,35.853,1325,15,567,0,0
34501,36.294,1298,13,580,0,0
34751,36.757,1273,18,582,0,0
35001,37.226,1277,16,588,0,0
35251,37.63,1268,16,595,0,0
35501,38.069,1245,18,584,0,0
35751,38.537,1233,19,575,0,0
36001,39.019,1209,21,581,0,0
36251,39.461,1192,24,583,0,0
36501,39.932,1172,26,579,0,0
36751,40.374,1161,28,566,0,0
37001,40.906,1138,28,571,0,0
37251,41.438,1148,29,576,0,0
37501,41.925,1126,27,570,0,0
37751,42.424,1119,28,566,0,0
38001,42.932,1102,28,571,0,0
