1,0,4725,25,250,0,0
251,0.17796,4730,27,250,0,0
501,0.32608,4699,26,252,0,0
751,0.48796,4694,25,250,0,0
1001,0.65157,4685,27,249,0,0
1251,0.8119,4663,26,246,0,0
1501,0.97766,4615,27,245,0,0
1751,1.1327,4578,28,245,0,0
2001,1.2892,4544,27,248,0,0
2251,1.4489,4530,27,250,0,0
2501,1.6007,4506,27,254,0,0
2751,1.7547,4484,28,259,0,0
3001,1.9393,4462,28,261,0,0
3251,2.1047,4441,27,257,0,0
3501,2.2761,4393,27,255,0,0
3751,2.4624,4353,26,260,0,0
4001,2.6176,4318,28,257,0,0
4251,2.7883,4274,27,256,0,0
4501,2.9657,4263,27,265,0,0
4751,3.1438,4248,27,262,0,0
5001,3.3212,4245,30,256,0,0
5251,3.5134,4231,29,261,0,0
5501,3.6939,4211,28,260,0,0
5751,3.8752,4186,29,264,0,0
6001,4.0349,4170,30,259,0,0
6251,4.2346,4153,31,261,0,0
6501,4.4209,4116,30,263,0,0
6751,4.6119,4105,31,259,0,0
7001,4.799,4079,30,258,0,0
7251,4.9726,4042,31,254,0,0
7501,5.1689,4000,31,256,0,0
7751,5.3709,3988,30,257,0,0
8001,5.5678,3985,31,255,0,0
8251,5.7732,3975,30,262,0,0
8501,5.9841,3954,32,261,0,0
8751,6.1729,3932,31,264,0,0
9001,6.3466,3930,31,262,0,0
9251,6.5613,3915,32,260,0,0
9501,6.7597,3876,34,261,0,0
9751,6.9485,3845,34,264,0,0
10001,7.1594,3816,36,269,0,0
10251,7.3567,3788,34,267,0,0
10501,7.528,3770,35,274,0,0
10751,7.7385,3727,35,279,0,0
11001,7.9487,3709,36,282,0,0
11251,8.1639,3707,35,283,0,0
11501,8.3597,3700,36,279,0,0
11751,8.5433,3683,35,285,0,0
12001,8.7532,3667,36,290,0,0
12251,8.9451,3633,37,289,0,0
12501,9.1405,3612,35,286,0,0
12751,9.3314,3593,37,281,0,0
13001,9.5535,3563,38,278,0,0
13251,9.7675,3569,37,279,0,0
13501,9.9926,3570,38,285,0,0
13751,10.213,3553,35,285,0,0
14001,10.429,3530,36,293,0,0
14251,10.631,3507,37,289,0,0
14501,10.84,3430,37,286,0,0
14751,11.049,3402,35,282,0,0
15001,11.273,3390,34,279,0,0
15251,11.498,3370,33,274,0,0
15501,11.721,3325,33,269,0,0
15751,11.932,3291,33,269,0,0
16001,12.139,3260,34,271,0,0
16251,12.399,3226,33,270,0,0
16501,12.631,3220,33,272,0,0
16751,12.877,3198,33,272,0,0
17001,13.084,3180,35,268,0,0
17251,13.325,3122,36,265,0,0
17501,13.6,3109,33,267,0,0
17751,13.853,3057,32,260,0,0
18001,14.075,3040,31,264,0,0
18251,14.292,3031,32,262,0,0
18501,14.527,3001,33,261,0,0
18751,14.765,2980,32,261,0,0
19001,15.042,2961,31,261,0,0
19251,15.289,2946,32,259,0,0
19501,15.544,2954,32,267,0,0
19751,15.82,2925,33,273,0,0
20001,16.044,2883,34,276,0,0
20251,16.268,2869,34,278,0,0
20501,16.522,2832,32,279,0,0
20751,16.776,2804,32,277,0,0
21001,17.006,2779,31,265,0,0
21251,17.301,2738,30,269,0,0
21501,17.592,2686,30,269,0,0
21751,17.875,2643,32,272,0,0
22001,18.18,2625,31,263,0,0
22251,18.46,2588,31,260,0,0
22501,18.722,2543,31,261,0,0
22751,19.042,2514,31,266,0,0
23001,19.32,2490,29,266,0,0
23251,19.61,2467,29,263,0,0
23501,19.9,2463,28,268,0,0
23751,20.216,2421,28,268,0,0
24001,20.525,2403,31,267,0,0
24251,20.81,2383,28,274,0,0
24501,21.124,2339,31,277,0,0
24751,21.414,2287,30,274,0,0
25001,21.735,2273,31,277,0,0
25251,22.035,2276,32,281,0,0
25501,22.353,2273,29,285,0,0
25751,22.67,2259,28,286,0,0
26001,22.997,2226,27,288,0,0
26251,23.315,2210,25,296,0,0
26501,23.623,2169,26,304,0,0
26751,23.987,2140,24,309,0,0
27001,24.322,2141,25,313,0,0
27251,24.658,2101,24,314,0,0
27501,24.982,2053,25,317,0,0
27751,25.347,2031,26,316,0,0
28001,25.701,2024,25,324,0,0
28251,26.053,2013,26,326,0,0
28501,26.418,1989,25,327,0,0
28751,26.786,1964,24,335,0,0
29001,27.138,1934,24,345,0,0
29251,27.494,1919,25,345,0,0
29501,27.894,1945,27,347,0,0
29751,28.201,1930,26,351,0,0
30001,28.558,1922,24,345,0,0
30251,28.915,1896,25,356,0,0
30501,29.282,1897,25,361,0,0
30751,29.607,1908,24,361,0,0
31001,29.962,1901,27,357,0,0
31251,30.337,1882,27,354,0,0
31501,30.708,1850,28,357,0,0
31751,31.079,1819,29,355,0,0
32001,31.5,1805,30,354,0,0
32251,31.887,1793,28,372,0,0
32501,32.248,1779,26,368,0,0
32751,32.61,1763,27,371,0,0
33001,32.946,1732,27,376,0,0
33251,33.33,1718,27,380,0,0
33501,33.7,1696,26,383,0,0
33751,34.086,1677,25,383,0,0
34001,34.456,1685,24,380,0,0
34251,34.889,1647,21,371,0,0
34501,35.323,1618,20,369,0,0
34751,35.73,1580,18,379,0,0
35001,36.174,1537,17,377,0,0
35251,36.579,1523,16,372,0,0
35501,37.054,1501,15,377,0,0
35751,37.542,1499,14,386,0,0
36001,37.996,1477,13,395,0,0
36251,38.439,1457,13,389,0,0
36501,38.898,1454,15,398,0,0
36751,39.303,1431,15,389,0,0
37001,39.779,1423,17,399,0,0
37251,40.245,1390,18,405,0,0
37501,40.687,1374,19,394,0,0
37751,41.17,1352,20,395,0,0
38001,41.657,1338,19,398,0,0
38251,42.102,1335,19,395,0,0
38501,42.602,1311,18,396,0,0
38751,43.038,1289,17,397,0,0
39001,43.556,1265,15,401,0,0
39251,44.025,1230,12,407,0,0
39501,44.529,1210,12,397,0,0
39751,45.044,1195,11,395,0,0
