1,0,4725,25,250,0,0
251,0.15797,4699,25,253,0,0
501,0.30523,4649,25,257,0,0
751,0.46289,4633,24,256,0,0
1001,0.6179,4606,22,257,0,0
1251,0.78251,4572,22,259,0,0
1501,0.95457,4548,22,259,0,0
1751,1.1427,4534,22,259,0,0
2001,1.3139,4491,23,257,0,0
2251,1.4839,4469,24,260,0,0
2501,1.6575,4438,24,263,0,0
2751,1.8287,4410,24,267,0,0
3001,1.9983,4391,25,267,0,0
3251,2.167,4361,24,270,0,0
3501,2.3345,4338,23,278,0,0
3751,2.5215,4341,23,279,0,0
4001,2.6983,4309,23,287,0,0
4251,2.8678,4263,23,295,0,0
4501,3.0705,4237,24,296,0,0
4751,3.2506,4201,24,304,0,0
5001,3.4382,4198,23,306,0,0
5251,3.5901,4178,24,305,0,0
5501,3.7577,4154,24,301,0,0
5751,3.9537,4114,25,304,0,0
6001,4.131,4121,25,305,0,0
6251,4.304,4091,24,310,0,0
6501,4.488,4072,24,313,0,0
6751,4.6693,4054,24,307,0,0
7001,4.8332,4030,24,305,0,0
7251,5.036,4015,25,303,0,0
7501,5.2374,4011,24,306,0,0
7751,5.4135,3996,26,301,0,0
8001,5.6047,3985,26,308,0,0
8251,5.807,4005,25,307,0,0
8501,5.9978,3978,25,306,0,0
8751,6.1945,3977,25,307,0,0
9001,6.4011,3973,25,309,0,0
9251,6.5846,3943,23,303,0,0
9501,6.759,3895,22,308,0,0
9751,6.9565,3886,21,310,0,0
10001,7.1361,3872,21,310,0,0
10251,7.299,3854,23,308,0,0
10501,7.4841,3846,23,308,0,0
10751,7.6703,3854,23,310,0,0
11001,7.8584,3829,23,307,0,0
11251,8.0829,3802,25,312,0,0
11501,8.2752,3773,24,316,0,0
11751,8.484,3755,23,321,0,0
12001,8.6964,3724,22,321,0,0
12251,8.8889,3707,21,319,0,0
12501,9.0873,3684,22,317,0,0
12751,9.2773,3681,22,322,0,0
13001,9.4642,3664,23,324,0,0
13251,9.6507,3654,23,316,0,0
13501,9.8719,3625,21,313,0,0
13751,10.078,3602,22,315,0,0
14001,10.288,3591,21,311,0,0
14251,10.499,3571,22,304,0,0
14501,10.7,3564,22,307,0,0
14751,10.908,3548,21,304,0,0
15001,11.14,3517,21,309,0,0
15251,11.349,3501,23,313,0,0
15501,11.562,3493,24,312,0,0
15751,11.756,3502,23,322,0,0
16001,11.983,3479,23,325,0,0
16251,12.194,3472,24,325,0,0
16501,12.425,3448,23,332,0,0
16751,12.663,3434,24,333,0,0
17001,12.904,3399,24,332,0,0
17251,13.138,3399,22,336,0,0
17501,13.357,3390,21,340,0,0
17751,13.586,3389,21,351,0,0
18001,13.797,3356,21,352,0,0
18251,14.024,3320,20,357,0,0
18501,14.235,3310,21,362,0,0
18751,14.444,3293,21,359,0,0
19001,14.663,3282,20,363,0,0
19251,14.888,3257,21,365,0,0
19501,15.111,3217,24,370,0,0
19751,15.341,3201,21,375,0,0
20001,15.581,3179,22,376,0,0
20251,15.817,3145,22,376,0,0
20501,16.052,3103,24,376,0,0
20751,16.295,3095,24,376,0,0
21001,16.544,3082,24,377,0,0
21251,16.803,3039,24,370,0,0
21501,17.045,3013,24,372,0,0
21751,17.32,2989,23,371,0,0
22001,17.568,2971,22,362,0,0
22251,17.828,2966,23,366,0,0
22501,18.091,2963,24,362,0,0
22751,18.329,2968,25,366,0,0
23001,18.567,2941,24,372,0,0
23251,18.812,2952,27,366,0,0
23501,19.052,2945,26,378,0,0
23751,19.315,2923,24,380,0,0
24001,19.557,2894,22,371,0,0
24251,19.824,2890,23,380,0,0
