1,0,4725,25,250,0,0
251,0.17562,4707,26,252,0,0
501,0.34583,4681,25,247,0,0
751,0.50645,4684,26,245,0,0
1001,0.67965,4653,25,241,0,0
1251,0.84865,4632,24,239,0,0
1501,1.0146,4603,24,232,0,0
1751,1.1817,4556,22,233,0,0
2001,1.3447,4552,22,229,0,0
2251,1.519,4511,21,225,0,0
2501,1.7022,4510,24,229,0,0
2751,1.8669,4490,23,236,0,0
3001,2.0346,4466,21,238,0,0
3251,2.2183,4418,23,236,0,0
3501,2.413,4417,24,234,0,0
3751,2.585,4383,25,237,0,0
4001,2.7631,4373,26,232,0,0
4251,2.9327,4361,25,233,0,0
4501,3.1076,4318,26,231,0,0
4751,3.2771,4257,26,226,0,0
5001,3.4637,4217,25,225,0,0
5251,3.6658,4211,26,220,0,0
5501,3.8524,4202,26,213,0,0
5751,4.0399,4184,25,210,0,0
6001,4.2116,4148,25,210,0,0
6251,4.4071,4113,26,212,0,0
6501,4.5889,4093,25,209,0,0
6751,4.7819,4085,26,208,0,0
7001,4.9643,4061,26,206,0,0
7251,5.1596,4035,27,207,0,0
7501,5.3603,3996,27,208,0,0
7751,5.5717,3990,28,205,0,0
8001,5.7433,3966,29,206,0,0
8251,5.9241,3929,30,210,0,0
8501,6.1361,3910,32,207,0,0
8751,6.3311,3910,31,206,0,0
9001,6.5373,3878,32,217,0,0
9251,6.7209,3845,33,221,0,0
9501,6.9253,3798,31,224,0,0
9751,7.1388,3786,34,229,0,0
10001,7.3373,3766,35,232,0,0
10251,7.5272,3727,36,230,0,0
10501,7.7476,3725,39,229,0,0
10751,7.9448,3710,40,229,0,0
11001,8.1738,3685,40,230,0,0
11251,8.37,3687,40,230,0,0
11501,8.5524,3669,42,236,0,0
11751,8.7619,3657,41,243,0,0
12001,8.9751,3611,41,243,0,0
12251,9.187,3606,38,243,0,0
12501,9.4101,3612,37,240,0,0
12751,9.615,3594,38,251,0,0
13001,9.8236,3569,41,247,0,0
13251,10.039,3553,42,248,0,0
13501,10.245,3549,43,247,0,0
13751,10.462,3513,44,242,0,0
14001,10.675,3486,46,239,0,0
14251,10.906,3453,46,240,0,0
14501,11.134,3442,47,240,0,0
14751,11.331,3439,48,234,0,0
15001,11.54,3444,49,236,0,0
15251,11.764,3419,49,237,0,0
15501,11.968,3419,52,232,0,0
15751,12.177,3401,52,226,0,0
16001,12.369,3358,54,231,0,0
16251,12.563,3329,53,237,0,0
16501,12.786,3308,52,235,0,0
16751,13.043,3290,48,237,0,0
17001,13.287,3286,50,241,0,0
17251,13.517,3257,50,240,0,0
17501,13.756,3238,52,239,0,0
17751,14.013,3238,54,237,0,0
18001,14.26,3214,53,238,0,0
18251,14.52,3194,54,239,0,0
18501,14.735,3165,54,240,0,0
18751,15,3130,55,240,0,0
19001,15.245,3135,57,241,0,0
19251,15.495,3109,56,238,0,0
19501,15.731,3082,55,244,0,0
19751,15.947,3058,57,244,0,0
20001,16.213,3028,56,247,0,0
20251,16.459,3006,54,245,0,0
20501,16.739,2986,53,252,0,0
20751,16.991,2958,53,252,0,0
21001,17.221,2948,52,253,0,0
21251,17.461,2924,51,258,0,0
21501,17.709,2898,51,264,0,0
21751,17.957,2865,52,262,0,0
22001,18.22,2854,51,258,0,0
22251,18.494,2831,52,260,0,0
22501,18.749,2788,52,259,0,0
22751,19.032,2777,52,260,0,0
23001,19.305,2737,52,264,0,0
23251,19.562,2711,49,269,0,0
23501,19.825,2701,52,272,0,0
23751,20.081,2672,53,272,0,0
24001,20.385,2675,53,275,0,0
24251,20.667,2655,56,286,0,0
24501,20.937,2627,54,290,0,0
24751,21.199,2603,55,295,0,0
25001,21.502,2589,55,289,0,0
25251,21.756,2576,56,291,0,0
25501,22.021,2567,55,295,0,0
