1,0,4725,25,250,0,0
251,0.16467,4683,25,253,0,0
501,0.33557,4646,25,254,0,0
751,0.51341,4600,25,252,0,0
1001,0.68889,4545,25,249,0,0
1251,0.83943,4518,24,249,0,0
1501,1.0013,4487,23,253,0,0
1751,1.1649,4464,24,249,0,0
2001,1.338,4447,25,249,0,0
2251,1.4908,4422,24,253,0,0
2501,1.679,4390,25,254,0,0
2751,1.8621,4369,24,248,0,0
3001,2.0242,4316,24,249,0,0
3251,2.1986,4267,24,252,0,0
3501,2.3669,4229,25,247,0,0
3751,2.5491,4214,24,249,0,0
4001,2.7321,4187,24,246,0,0
4251,2.9137,4162,26,249,0,0
4501,3.0997,4132,26,251,0,0
4751,3.2948,4110,26,253,0,0
5001,3.482,4083,25,255,0,0
5251,3.6715,4060,24,253,0,0
5501,3.8383,4045,25,251,0,0
5751,4.0343,4005,26,254,0,0
6001,4.2204,3988,28,251,0,0
6251,4.4035,3968,28,255,0,0
6501,4.6012,3948,28,257,0,0
6751,4.7927,3929,27,257,0,0
7001,4.993,3883,27,259,0,0
7251,5.1736,3848,26,257,0,0
7501,5.3668,3833,29,255,0,0
7751,5.5655,3823,30,244,0,0
8001,5.7692,3788,30,241,0,0
8251,5.9817,3787,30,242,0,0
8501,6.191,3759,29,239,0,0
8751,6.3942,3739,27,241,0,0
9001,6.6001,3709,27,243,0,0
9251,6.7882,3677,28,242,0,0
9501,6.9961,3644,30,243,0,0
9751,7.2075,3611,30,242,0,0
10001,7.4376,3580,31,240,0,0
10251,7.6661,3562,31,238,0,0
10501,7.8794,3535,32,242,0,0
10751,8.0833,3489,34,240,0,0
11001,8.3032,3458,37,240,0,0
11251,8.5327,3444,35,242,0,0
11501,8.7374,3418,36,243,0,0
11751,8.9659,3397,36,244,0,0
12001,9.2044,3399,36,244,0,0
12251,9.4328,3380,37,248,0,0
12501,9.6577,3372,40,245,0,0
12751,9.9033,3364,40,251,0,0
13001,10.135,3324,43,248,0,0
13251,10.332,3276,41,242,0,0
13501,10.572,3250,44,245,0,0
13751,10.796,3231,44,240,0,0
14001,11.045,3229,42,246,0,0
14251,11.281,3190,42,249,0,0
14501,11.507,3173,42,250,0,0
14751,11.757,3145,43,251,0,0
15001,11.994,3108,45,250,0,0
15251,12.217,3066,47,252,0,0
15501,12.462,3033,46,258,0,0
15751,12.705,3017,46,254,0,0
16001,12.958,3001,45,253,0,0
16251,13.194,2978,43,254,0,0
16501,13.471,2971,44,264,0,0
16751,13.705,2935,44,262,0,0
17001,13.94,2923,44,270,0,0
17251,14.158,2886,43,270,0,0
17501,14.414,2874,43,272,0,0
17751,14.651,2857,46,274,0,0
18001,14.887,2839,44,268,0,0
18251,15.15,2806,47,260,0,0
18501,15.418,2754,52,255,0,0
18751,15.682,2762,52,247,0,0
19001,15.997,2740,49,244,0,0
19251,16.27,2706,47,244,0,0
19501,16.562,2684,48,239,0,0
19751,16.856,2655,49,241,0,0
20001,17.123,2628,52,243,0,0
20251,17.397,2603,54,246,0,0
20501,17.701,2572,56,243,0,0
20751,18.016,2542,54,245,0,0
21001,18.314,2510,56,245,0,0
21251,18.58,2494,55,246,0,0
21501,18.871,2494,56,243,0,0
21751,19.136,2460,56,243,0,0
22001,19.448,2440,57,246,0,0
22251,19.77,2426,58,251,0,0
22501,20.075,2408,60,253,0,0
22751,20.378,2387,65,249,0,0
23001,20.701,2374,71,250,0,0
23251,20.995,2345,67,257,0,0
23501,21.279,2310,64,251,0,0
