1,0,4725,25,250,0,0
251,0.17333,4678,25,252,0,0
501,0.37066,4647,28,256,0,0
751,0.54429,4623,26,258,0,0
1001,0.69608,4630,26,255,0,0
1251,0.86992,4621,27,257,0,0
1501,1.0487,4594,27,260,0,0
1751,1.2087,4585,25,257,0,0
2001,1.3834,4555,26,258,0,0
2251,1.5651,4555,25,265,0,0
2501,1.7445,4545,26,264,0,0
2751,1.9235,4523,26,268,0,0
3001,2.0971,4503,26,264,0,0
3251,2.2631,4475,26,266,0,0
3501,2.4255,4465,25,273,0,0
3751,2.5785,4464,25,278,0,0
4001,2.7501,4481,24,278,0,0
4251,2.9033,4467,24,284,0,0
4501,3.0856,4441,23,287,0,0
4751,3.248,4408,24,287,0,0
5001,3.4319,4389,25,285,0,0
5251,3.6045,4365,24,284,0,0
5501,3.7766,4360,24,283,0,0
5751,3.9615,4351,25,283,0,0
6001,4.1371,4341,25,287,0,0
6251,4.3234,4312,24,293,0,0
6501,4.5069,4294,24,297,0,0
6751,4.689,4257,23,293,0,0
7001,4.8611,4262,24,291,0,0
7251,5.0422,4246,24,285,0,0
7501,5.2321,4228,25,288,0,0
7751,5.4441,4197,26,290,0,0
8001,5.6302,4185,28,292,0,0
8251,5.8169,4176,28,295,0,0
8501,6.0108,4144,25,294,0,0
8751,6.1925,4145,24,298,0,0
9001,6.3612,4121,24,298,0,0
9251,6.5404,4088,25,302,0,0
9501,6.7194,4042,26,303,0,0
9751,6.8988,3978,25,302,0,0
10001,7.105,3942,25,304,0,0
10251,7.2954,3937,25,309,0,0
10501,7.4773,3905,25,305,0,0
10751,7.6589,3897,28,302,0,0
11001,7.8477,3855,28,302,0,0
11251,8.0398,3804,28,301,0,0
11501,8.2341,3775,28,308,0,0
11751,8.4469,3759,28,306,0,0
12001,8.6542,3711,28,306,0,0
12251,8.8412,3701,28,300,0,0
12501,9.0376,3662,28,303,0,0
12751,9.2445,3638,27,306,0,0
13001,9.4377,3632,27,308,0,0
13251,9.6282,3602,27,310,0,0
13501,9.848,3587,27,311,0,0
13751,10.055,3587,26,314,0,0
14001,10.255,3551,25,315,0,0
14251,10.459,3536,24,321,0,0
14501,10.673,3489,25,323,0,0
14751,10.882,3459,24,326,0,0
15001,11.091,3428,24,331,0,0
15251,11.306,3404,25,332,0,0
15501,11.528,3383,25,335,0,0
15751,11.759,3349,24,340,0,0
16001,11.967,3328,24,329,0,0
16251,12.176,3292,27,332,0,0
16501,12.444,3268,28,329,0,0
16751,12.672,3261,28,332,0,0
17001,12.907,3225,29,329,0,0
17251,13.135,3192,29,332,0,0
17501,13.362,3197,27,331,0,0
17751,13.596,3162,27,336,0,0
18001,13.809,3171,28,330,0,0
18251,14.06,3147,29,331,0,0
18501,14.317,3127,29,329,0,0
18751,14.544,3109,28,328,0,0
19001,14.787,3050,28,325,0,0
19251,15.019,3027,28,318,0,0
19501,15.261,2993,27,317,0,0
19751,15.547,2955,28,318,0,0
20001,15.801,2927,28,318,0,0
20251,16.052,2903,26,330,0,0
20501,16.315,2887,24,330,0,0
20751,16.541,2862,25,334,0,0
21001,16.785,2836,24,335,0,0
21251,17.043,2835,23,343,0,0
21501,17.313,2800,25,338,0,0
21751,17.592,2766,26,331,0,0
22001,17.849,2752,26,315,0,0
22251,18.13,2733,27,311,0,0
22501,18.379,2718,26,315,0,0
22751,18.632,2698,28,315,0,0
23001,18.942,2678,32,311,0,0
23251,19.221,2666,31,312,0,0
23501,19.514,2615,33,313,0,0
23751,19.798,2577,32,316,0,0
24001,20.109,2539,33,315,0,0
24251,20.412,2499,31,315,0,0
24501,20.683,2442,30,315,0,0
24751,20.965,2415,32,320,0,0
25001,21.258,2394,30,309,0,0
25251,21.551,2347,30,308,0,0
25501,21.856,2344,31,314,0,0
25751,22.17,2308,32,317,0,0
26001,22.48,2279,33,315,0,0
26251,22.743,2232,33,322,0,0
26501,23.056,2220,32,323,0,0
26751,23.394,2178,31,324,0,0
27001,23.737,2165,30,334,0,0
27251,24.082,2150,32,341,0,0
27501,24.405,2114,32,343,0,0
27751,24.788,2066,31,346,0,0
28001,25.145,2052,31,344,0,0
28251,25.469,2016,31,346,0,0
28501,25.807,1993,29,341,0,0
28751,26.155,1971,29,345,0,0
29001,26.54,1964,30,337,0,0
29251,26.907,1947,29,339,0,0
29501,27.273,1913,28,342,0,0
29751,27.651,1902,29,350,0,0
30001,28.07,1877,29,359,0,0
30251,28.462,1850,29,358,0,0
30501,28.817,1830,29,364,0,0
30751,29.204,1807,32,360,0,0
31001,29.608,1766,32,363,0,0
31251,29.93,1740,34,363,0,0
31501,30.294,1719,31,359,0,0
31751,30.696,1705,26,362,0,0
32001,31.095,1680,27,368,0,0
32251,31.515,1684,30,371,0,0
32501,31.91,1661,29,383,0,0
32751,32.292,1635,30,392,0,0
33001,32.714,1611,30,402,0,0
