1,0,4725,25,250,0,0
251,0.16914,4683,26,248,0,0
501,0.33116,4693,27,247,0,0
751,0.49832,4683,28,252,0,0
1001,0.64916,4673,26,252,0,0
1251,0.79958,4654,25,250,0,0
1501,0.97064,4633,25,253,0,0
1751,1.1385,4599,24,248,0,0
2001,1.3026,4593,26,242,0,0
2251,1.4493,4569,28,246,0,0
2501,1.613,4565,28,246,0,0
2751,1.7773,4550,27,254,0,0
3001,1.9575,4531,28,258,0,0
3251,2.1139,4499,28,260,0,0
3501,2.2681,4475,30,268,0,0
3751,2.4492,4470,29,264,0,0
4001,2.6213,4462,29,258,0,0
4251,2.7956,4435,28,262,0,0
4501,2.9728,4404,27,268,0,0
4751,3.1481,4388,28,273,0,0
5001,3.3253,4344,26,281,0,0
5251,3.4962,4349,24,284,0,0
5501,3.679,4317,24,288,0,0
5751,3.8629,4308,23,290,0,0
6001,4.034,4275,23,293,0,0
6251,4.2115,4282,22,293,0,0
6501,4.3877,4258,22,301,0,0
6751,4.5766,4232,22,303,0,0
7001,4.7476,4231,21,305,0,0
7251,4.914,4221,21,305,0,0
7501,5.0748,4206,20,305,0,0
7751,5.2664,4181,21,305,0,0
8001,5.4327,4165,22,312,0,0
8251,5.6184,4130,24,319,0,0
8501,5.8002,4113,21,311,0,0
8751,5.9705,4091,21,307,0,0
9001,6.1526,4072,20,309,0,0
9251,6.3583,4071,20,316,0,0
9501,6.5537,4041,19,313,0,0
9751,6.7519,4026,19,320,0,0
10001,6.9451,4026,20,315,0,0
10251,7.1186,3986,20,313,0,0
10501,7.3049,3958,17,318,0,0
10751,7.5122,3942,18,319,0,0
11001,7.7102,3920,18,321,0,0
11251,7.9061,3905,17,321,0,0
11501,8.0915,3857,19,315,0,0
11751,8.2603,3817,19,311,0,0
12001,8.4697,3797,19,315,0,0
12251,8.6744,3776,22,313,0,0
12501,8.8711,3760,21,318,0,0
12751,9.0729,3724,21,318,0,0
13001,9.2717,3688,20,319,0,0
13251,9.4881,3640,21,322,0,0
13501,9.6669,3583,21,327,0,0
13751,9.8758,3570,21,330,0,0
14001,10.096,3549,21,327,0,0
14251,10.304,3527,21,327,0,0
14501,10.515,3514,22,323,0,0
14751,10.719,3496,21,324,0,0
15001,10.911,3484,21,326,0,0
15251,11.108,3438,19,330,0,0
15501,11.339,3433,19,329,0,0
15751,11.561,3404,18,331,0,0
16001,11.792,3390,18,333,0,0
16251,12.014,3381,19,333,0,0
16501,12.238,3354,17,338,0,0
16751,12.443,3348,17,336,0,0
17001,12.659,3340,17,338,0,0
17251,12.876,3309,17,337,0,0
17501,13.109,3308,18,335,0,0
17751,13.329,3303,18,336,0,0
18001,13.556,3319,18,334,0,0
18251,13.772,3282,19,342,0,0
18501,13.986,3240,19,340,0,0
18751,14.213,3201,19,343,0,0
19001,14.452,3176,19,346,0,0
19251,14.698,3152,19,348,0,0
19501,14.962,3143,18,342,0,0
19751,15.213,3107,20,338,0,0
20001,15.441,3051,20,338,0,0
20251,15.683,3033,19,335,0,0
20501,15.925,2970,19,322,0,0
