1,0,4725,25,250,0,0
251,0.16355,4690,24,249,0,0
501,0.31875,4700,27,252,0,0
751,0.47993,4677,26,258,0,0
1001,0.65376,4667,28,262,0,0
1251,0.81759,4647,27,267,0,0
1501,0.97886,4639,27,267,0,0
1751,1.1587,4615,26,264,0,0
2001,1.31,4609,26,264,0,0
2251,1.4867,4595,25,269,0,0
2501,1.6468,4598,26,267,0,0
2751,1.8105,4571,26,260,0,0
3001,1.9722,4538,24,261,0,0
3251,2.139,4510,24,263,0,0
3501,2.3247,4489,25,265,0,0
3751,2.4833,4459,27,267,0,0
4001,2.6451,4433,25,271,0,0
4251,2.8161,4391,24,270,0,0
4501,2.9739,4375,24,274,0,0
4751,3.1588,4361,24,272,0,0
5001,3.3166,4328,26,273,0,0
5251,3.4785,4319,26,276,0,0
5501,3.6684,4277,27,273,0,0
5751,3.83,4231,28,276,0,0
6001,4.0237,4196,30,277,0,0
6251,4.2,4184,31,276,0,0
6501,4.3826,4178,31,274,0,0
6751,4.5477,4150,31,270,0,0
7001,4.7247,4099,29,277,0,0
7251,4.9029,4050,30,279,0,0
7501,5.0806,4022,30,279,0,0
7751,5.2758,4013,33,285,0,0
8001,5.4765,3986,33,282,0,0
8251,5.6609,3972,33,286,0,0
8501,5.8474,3940,34,285,0,0
8751,6.0575,3945,36,284,0,0
9001,6.2648,3921,37,279,0,0
9251,6.4674,3898,37,278,0,0
9501,6.6598,3875,38,286,0,0
9751,6.8694,3858,39,280,0,0
10001,7.0966,3842,38,279,0,0
10251,7.2942,3845,38,278,0,0
10501,7.4912,3847,39,275,0,0
10751,7.6925,3843,40,276,0,0
11001,7.905,3809,42,276,0,0
11251,8.1289,3782,43,268,0,0
11501,8.3264,3733,43,267,0,0
11751,8.5425,3704,42,269,0,0
12001,8.7565,3659,43,275,0,0
12251,8.9512,3647,39,273,0,0
12501,9.1576,3603,39,269,0,0
12751,9.3506,3584,39,266,0,0
13001,9.5631,3556,39,262,0,0
13251,9.7619,3528,39,262,0,0
13501,9.9712,3502,41,262,0,0
13751,10.209,3491,40,266,0,0
14001,10.428,3467,40,270,0,0
14251,10.635,3450,41,272,0,0
14501,10.824,3435,41,275,0,0
14751,11.024,3408,41,274,0,0
15001,11.233,3401,44,270,0,0
15251,11.454,3388,45,270,0,0
15501,11.689,3360,47,270,0,0
15751,11.92,3335,47,275,0,0
16001,12.145,3282,49,276,0,0
16251,12.348,3266,50,273,0,0
16501,12.591,3248,49,270,0,0
16751,12.834,3240,51,270,0,0
17001,13.054,3205,51,271,0,0
17251,13.308,3195,52,266,0,0
17501,13.522,3190,54,273,0,0
17751,13.764,3194,54,271,0,0
18001,13.978,3174,53,270,0,0
18251,14.225,3137,53,265,0,0
18501,14.459,3119,57,269,0,0
18751,14.7,3101,57,271,0,0
19001,14.928,3090,58,275,0,0
19251,15.161,3098,59,276,0,0
19501,15.386,3080,57,276,0,0
19751,15.624,3031,59,273,0,0
20001,15.851,3022,61,276,0,0
20251,16.092,3009,59,275,0,0
20501,16.331,2959,62,270,0,0
20751,16.563,2940,66,269,0,0
21001,16.856,2902,66,269,0,0
21251,17.084,2908,64,271,0,0
21501,17.308,2904,68,269,0,0
21751,17.545,2875,70,262,0,0
22001,17.781,2865,73,267,0,0
22251,18.008,2884,72,269,0,0
22501,18.263,2841,71,267,0,0
22751,18.555,2813,71,265,0,0
23001,18.779,2819,75,261,0,0
23251,19.027,2779,76,266,0,0
23501,19.297,2767,79,275,0,0
23751,19.543,2736,79,284,0,0
24001,19.846,2739,80,286,0,0
24251,20.09,2701,81,285,0,0
24501,20.366,2695,85,279,0,0
24751,20.654,2671,84,280,0,0
25001,20.939,2635,85,281,0,0
25251,21.224,2631,87,289,0,0
25501,21.501,2617,87,285,0,0
25751,21.794,2611,89,285,0,0
26001,22.102,2595,92,292,0,0
26251,22.375,2552,92,293,0,0
26501,22.66,2531,94,294,0,0
26751,22.959,2527,92,296,0,0
27001,23.248,2510,91,304,0,0
27251,23.545,2505,93,305,0,0
27501,23.807,2494,93,302,0,0
27751,24.073,2478,94,311,0,0
28001,24.369,2470,92,315,0,0
28251,24.679,2475,90,322,0,0
28501,24.96,2458,91,316,0,0
28751,25.259,2429,91,309,0,0
29001,25.566,2397,91,309,0,0
29251,25.855,2373,93,303,0,0
29501,26.12,2372,95,308,0,0
29751,26.402,2379,95,313,0,0
30001,26.682,2352,101,316,0,0
30251,26.995,2312,104,321,0,0
30501,27.265,2276,105,326,0,0
30751,27.571,2260,102,323,0,0
31001,27.85,2247,102,332,0,0
31251,28.163,2246,104,329,0,0
31501,28.462,2190,102,333,0,0
31751,28.786,2188,102,341,0,0
32001,29.108,2139,97,337,0,0
32251,29.465,2107,99,337,0,0
32501,29.799,2095,100,342,0,0
32751,30.127,2076,103,346,0,0
33001,30.463,2063,106,354,0,0
33251,30.832,2023,105,353,0,0
33501,31.218,1993,103,355,0,0
33751,31.54,1955,98,358,0,0
34001,31.901,1926,93,360,0,0
34251,32.252,1923,96,350,0,0
34501,32.584,1904,95,358,0,0
34751,32.934,1861,95,359,0,0
35001,33.267,1841,96,360,0,0
35251,33.619,1811,93,355,0,0
35501,34.001,1806,91,358,0,0
35751,34.394,1785,91,353,0,0
36001,34.77,1771,89,349,0,0
36251,35.19,1761,88,338,0,0
36501,35.631,1733,89,353,0,0
36751,36.009,1706,89,358,0,0
37001,36.407,1684,83,364,0,0
37251,36.842,1627,83,359,0,0
