1,0,4725,25,250,0,0
251,0.1506,4695,24,250,0,0
501,0.30301,4657,24,246,0,0
751,0.47325,4629,24,252,0,0
1001,0.6429,4585,26,252,0,0
1251,0.79534,4590,26,255,0,0
1501,0.97,4565,25,259,0,0
1751,1.1475,4555,25,263,0,0
2001,1.3153,4554,26,261,0,0
2251,1.4812,4509,26,262,0,0
2501,1.6457,4495,23,267,0,0
2751,1.8297,4451,23,269,0,0
3001,1.9905,4463,23,269,0,0
3251,2.1491,4440,23,268,0,0
3501,2.321,4424,23,262,0,0
3751,2.4996,4403,24,264,0,0
4001,2.6686,4365,24,264,0,0
4251,2.8371,4367,23,263,0,0
4501,3.0007,4353,23,269,0,0
4751,3.1826,4302,22,273,0,0
5001,3.3592,4289,24,274,0,0
5251,3.5427,4282,24,273,0,0
5501,3.7364,4259,26,274,0,0
5751,3.916,4238,27,272,0,0
6001,4.0974,4222,26,269,0,0
6251,4.3107,4188,25,268,0,0
6501,4.4864,4144,25,264,0,0
6751,4.6697,4150,26,259,0,0
7001,4.858,4124,29,256,0,0
7251,5.0469,4086,29,260,0,0
7501,5.2252,4067,28,258,0,0
7751,5.3974,4040,29,258,0,0
8001,5.6028,4026,30,257,0,0
8251,5.7814,3989,30,260,0,0
8501,5.9728,3959,29,261,0,0
8751,6.1636,3938,29,264,0,0
9001,6.3608,3906,30,269,0,0
9251,6.5637,3887,27,267,0,0
9501,6.7416,3882,27,266,0,0
9751,6.9308,3853,27,271,0,0
10001,7.1085,3839,27,271,0,0
10251,7.3,3781,25,273,0,0
10501,7.4969,3780,23,276,0,0
10751,7.6798,3726,24,279,0,0
11001,7.8917,3704,23,284,0,0
11251,8.088,3675,22,280,0,0
11501,8.3027,3648,22,283,0,0
11751,8.5009,3620,22,283,0,0
12001,8.7156,3591,21,283,0,0
12251,8.9271,3563,21,285,0,0
12501,9.1364,3529,21,287,0,0
12751,9.346,3505,22,282,0,0
13001,9.5653,3474,21,282,0,0
13251,9.7521,3432,21,284,0,0
13501,9.9625,3412,20,279,0,0
13751,10.187,3392,17,280,0,0
14001,10.408,3367,16,284,0,0
14251,10.618,3360,16,277,0,0
14501,10.869,3313,15,279,0,0
14751,11.074,3309,16,272,0,0
15001,11.341,3284,17,274,0,0
15251,11.568,3249,17,281,0,0
15501,11.773,3220,18,279,0,0
15751,12.029,3208,17,280,0,0
16001,12.252,3180,19,286,0,0
16251,12.494,3152,19,290,0,0
16501,12.707,3133,20,292,0,0
16751,12.946,3098,21,292,0,0
17001,13.21,3076,21,296,0,0
17251,13.459,3054,21,304,0,0
17501,13.702,3061,22,304,0,0
17751,13.939,3023,22,308,0,0
18001,14.187,3006,21,306,0,0
18251,14.417,2983,22,310,0,0
18501,14.68,2960,21,310,0,0
18751,14.924,2961,22,310,0,0
19001,15.172,2937,23,309,0,0
19251,15.428,2913,23,309,0,0
19501,15.685,2895,26,324,0,0
19751,15.933,2855,27,325,0,0
20001,16.183,2850,29,326,0,0
20251,16.433,2807,29,331,0,0
20501,16.694,2787,28,340,0,0
20751,16.945,2768,28,343,0,0
21001,17.202,2728,27,344,0,0
21251,17.435,2721,26,344,0,0
21501,17.682,2697,27,341,0,0
21751,17.938,2702,27,342,0,0
22001,18.194,2685,26,342,0,0
22251,18.439,2650,24,337,0,0
22501,18.708,2623,23,353,0,0
22751,18.954,2621,24,352,0,0
23001,19.225,2611,24,350,0,0
23251,19.495,2581,25,349,0,0
23501,19.767,2576,26,349,0,0
23751,20.027,2542,25,342,0,0
24001,20.296,2529,23,337,0,0
24251,20.561,2512,23,340,0,0
24501,20.843,2489,23,339,0,0
24751,21.158,2468,23,330,0,0
25001,21.453,2447,23,321,0,0
25251,21.754,2405,24,324,0,0
25501,22.059,2407,26,316,0,0
25751,22.358,2382,28,305,0,0
26001,22.65,2354,29,302,0,0
26251,22.962,2333,31,301,0,0
26501,23.295,2287,31,303,0,0
26751,23.62,2275,32,302,0,0
27001,23.929,2246,35,304,0,0
27251,24.256,2220,36,303,0,0
27501,24.581,2184,35,300,0,0
27751,24.905,2140,34,293,0,0
28001,25.238,2119,32,296,0,0
28251,25.619,2102,33,292,0,0
28501,25.973,2090,31,290,0,0
28751,26.332,2060,30,289,0,0
29001,26.699,2053,31,295,0,0
29251,27.041,2032,30,293,0,0
29501,27.401,2000,29,292,0,0
29751,27.761,1984,29,286,0,0
30001,28.075,1970,31,290,0,0
30251,28.419,1970,32,293,0,0
30501,28.79,1948,31,290,0,0
30751,29.134,1913,31,291,0,0
31001,29.542,1897,31,291,0,0
31251,29.934,1892,32,303,0,0
31501,30.303,1884,32,317,0,0
