86501,55.961,1403,68,684,0,0
87001,56.696,1387,65,697,0,0
87501,57.446,1377,61,693,0,0
88001,58.249,1353,61,713,0,0
88501,58.996,1305,62,708,0,0
89001,59.761,1271,61,721,0,0
89501,60.566,1262,63,718,0,0
90001,61.416,1225,65,715,0,0
90501,62.228,1183,68,716,0,0
91001,63.077,1152,71,726,0,0
91501,63.81,1115,60,762,0,0
92001,64.671,1096,63,774,0,0
92501,65.55,1064,67,778,0,0
93001,66.459,1003,64,758,0,0
93501,67.371,958,69,778,0,0
94001,68.375,924,68,783,0,0
94501,69.354,897,73,797,0,0
95001,70.329,857,78,804,0,0
95501,71.31,850,78,837,0,0
96001,72.357,824,77,846,0,0
96501,73.405,794,75,816,0,0
97001,74.471,765,72,822,0,0
97501,75.502,735,64,838,0,0
98001,76.535,700,71,848,0,0
98501,77.618,671,73,859,0,0
99001,78.756,664,84,871,0,0
99501,79.772,653,78,878,0,0
1e+05,80.813,663,78,882,0,0
1.005e+05,81.933,626,80,885,0,0
1.01e+05,83.059,586,85,882,0,0
1.015e+05,84.228,548,80,887,0,0
1.02e+05,85.465,546,79,932,0,0
1.025e+05,86.667,514,89,926,0,0
1.03e+05,87.891,487,94,940,0,0
1.035e+05,89.075,474,101,976,0,0
1.04e+05,90.283,466,96,1003,0,0
1.045e+05,91.414,450,95,1016,0,0
1.05e+05,92.606,442,98,987,0,0
1.055e+05,93.861,429,107,1007,0,0
1.06e+05,95.033,409,115,1011,0,0
1.065e+05,96.2,397,114,1032,0,0
1.07e+05,97.431,385,120,1084,0,0
1.075e+05,98.618,384,127,1084,0,0
1.08e+05,99.744,386,130,1105,0,0
1.085e+05,100.88,373,124,1106,0,0
1.09e+05,101.96,378,130,1121,0,0
1.095e+05,103.03,358,118,1099,0,0
1.1e+05,104.17,337,123,1135,0,0
1.105e+05,105.3,331,123,1145,0,0
1.11e+05,106.5,322,133,1162,0,0
1.115e+05,107.68,320,131,1210,0,0
1.12e+05,108.78,334,126,1203,0,0
1.125e+05,109.79,334,125,1242,0,0
1.13e+05,110.84,341,125,1223,0,0
1.135e+05,111.88,350,144,1237,0,0
1.14e+05,112.87,333,161,1241,0,0
1.145e+05,113.89,332,154,1241,0,0
1.15e+05,114.92,327,143,1275,0,0
1.155e+05,115.99,319,139,1261,0,0
1.16e+05,117.06,303,144,1256,0,0
1.165e+05,118.08,284,149,1254,0,0
1.17e+05,119.11,280,153,1316,0,0
1.175e+05,120.19,261,158,1292,0,0
1.18e+05,121.27,253,163,1299,0,0
1.185e+05,122.3,231,156,1318,0,0
1.19e+05,123.43,219,167,1305,0,0
1.195e+05,124.55,222,157,1304,0,0
1.2e+05,125.52,211,169,1373,0,0
1.205e+05,126.55,203,175,1383,0,0
1.21e+05,127.58,193,163,1367,0,0
1.215e+05,128.6,190,157,1384,0,0
1.22e+05,129.6,189,156,1416,0,0
1.225e+05,130.65,178,159,1464,0,0
1.23e+05,131.65,179,156,1484,0,0
1.235e+05,132.59,167,164,1584,0,0
1.24e+05,133.55,152,164,1587,0,0
1.245e+05,134.49,150,175,1628,0,0
1.25e+05,135.41,149,193,1639,0,0
1.255e+05,136.34,135,210,1598,0,0
1.26e+05,137.26,127,222,1594,0,0
1.265e+05,138.21,127,221,1609,0,0
1.27e+05,139.13,125,214,1620,0,0
1.275e+05,140.01,113,215,1623,0,0
1.28e+05,140.95,102,212,1621,0,0
1.285e+05,141.93,105,206,1618,0,0
1.29e+05,142.86,100,219,1654,0,0
1.295e+05,143.78,90,230,1689,0,0
1.3e+05,144.69,90,242,1697,0,0
1.305e+05,145.64,86,253,1722,0,0
1.31e+05,146.51,78,264,1751,0,0
1.315e+05,147.36,76,282,1783,0,0
1.32e+05,148.16,75,270,1804,0,0
1.325e+05,149.03,70,272,1833,0,0
1.33e+05,149.95,65,267,1827,0,0
1.335e+05,150.71,68,279,1814,0,0
1.34e+05,151.55,64,291,1806,0,0
1.345e+05,152.41,63,284,1838,0,0
1.35e+05,153.25,59,293,1821,0,0
1.355e+05,154.2,57,287,1841,0,0
1.36e+05,155.02,61,293,1857,0,0
1.365e+05,155.81,58,312,1871,0,0
1.37e+05,156.68,53,311,1873,0,0
1.375e+05,157.52,47,315,1889,0,0
1.38e+05,158.28,45,304,1910,0,0
1.385e+05,159.08,49,298,1942,0,0
1.39e+05,159.86,49,298,1954,0,0
1.395e+05,160.64,41,300,1972,0,0
1.4e+05,161.34,38,302,1981,0,0
1.405e+05,162.11,34,312,2033,0,0
1.41e+05,162.89,33,319,2051,0,0
1.415e+05,163.7,37,312,2058,0,0
1.42e+05,164.45,38,326,2061,0,0
1.425e+05,165.25,36,319,2086,0,0
1.43e+05,166.02,34,336,2065,0,0
1.435e+05,166.76,33,334,2084,0,0
1.44e+05,167.52,33,345,2075,0,0
1.445e+05,168.24,32,354,2109,0,0
1.45e+05,168.98,30,339,2122,0,0
1.455e+05,169.76,28,341,2130,0,0
1.46e+05,170.43,29,347,2129,0,0
1.465e+05,171.17,27,348,2144,0,0
1.47e+05,171.93,26,357,2184,0,0
1.475e+05,172.66,25,354,2190,0,0
1.48e+05,173.36,26,345,2186,0,0
1.485e+05,174.1,26,346,2215,0,0
1.49e+05,174.76,29,329,2263,0,0
1.495e+05,175.41,30,326,2293,0,0
1.5e+05,176.09,28,331,2338,0,0
1.505e+05,176.79,25,325,2383,0,0
1.51e+05,177.44,24,327,2422,0,0
1.515e+05,178.06,24,319,2426,0,0
1.52e+05,178.78,20,328,2419,0,0
1.525e+05,179.45,19,335,2419,0,0
1.53e+05,180.1,21,343,2425,0,0
1.535e+05,180.77,21,354,2426,0,0
1.54e+05,181.41,21,352,2432,0,0
1.545e+05,182.11,17,354,2428,0,0
1.55e+05,182.82,17,365,2427,0,0
1.555e+05,183.53,19,366,2470,0,0
1.56e+05,184.13,21,376,2492,0,0
1.565e+05,184.79,24,382,2507,0,0
1.57e+05,185.38,24,382,2535,0,0
1.575e+05,185.97,23,380,2578,0,0
1.58e+05,186.65,23,386,2610,0,0
1.585e+05,187.28,24,393,2582,0,0
1.59e+05,187.9,24,389,2580,0,0
1.595e+05,188.54,20,388,2593,0,0
1.6e+05,189.15,17,384,2614,0,0
1.605e+05,189.74,16,371,2622,0,0
1.61e+05,190.35,20,382,2659,0,0
1.615e+05,190.95,20,373,2728,0,0
1.62e+05,191.54,19,379,2731,0,0
1.625e+05,192.13,21,382,2766,0,0
1.63e+05,192.7,23,395,2783,0,0
1.635e+05,193.29,21,385,2807,0,0
1.64e+05,193.87,24,381,2808,0,0
1.645e+05,194.46,23,397,2837,0,0
1.65e+05,195.08,21,401,2833,0,0
1.655e+05,195.63,19,402,2860,0,0
1.66e+05,196.18,17,408,2874,0,0
1.665e+05,196.73,18,426,2849,0,0
1.67e+05,197.25,19,434,2886,0,0
1.675e+05,197.77,18,443,2876,0,0
1.68e+05,198.32,17,438,2882,0,0
1.685e+05,198.86,15,448,2882,0,0
1.69e+05,199.4,16,449,2894,0,0
1.695e+05,199.95,16,455,2906,0,0
1.7e+05,200.52,16,457,2954,0,0
1.705e+05,201.09,17,462,2950,0,0
1.71e+05,201.63,14,468,2959,0,0
1.715e+05,202.23,14,471,2958,0,0
1.72e+05,202.78,15,457,2971,0,0
1.725e+05,203.31,13,449,2989,0,0
1.73e+05,203.79,12,453,3022,0,0
1.735e+05,204.3,13,458,3052,0,0
1.74e+05,204.81,11,455,3087,0,0
1.745e+05,205.33,9,460,3102,0,0
1.75e+05,205.85,8,464,3081,0,0
1.755e+05,206.36,8,470,3113,0,0
1.76e+05,206.87,9,470,3132,0,0
1.765e+05,207.38,9,473,3181,0,0
1.77e+05,207.87,11,466,3212,0,0
1.775e+05,208.38,12,466,3237,0,0
1.78e+05,208.87,11,456,3246,0,0
1.785e+05,209.33,12,457,3286,0,0
1.79e+05,209.82,10,447,3304,0,0
1.795e+05,210.32,10,443,3312,0,0
1.8e+05,210.82,10,447,3314,0,0
1.805e+05,211.31,10,459,3298,0,0
1.81e+05,211.79,11,454,3300,0,0
1.815e+05,212.3,12,468,3293,0,0
1.82e+05,212.77,10,463,3314,0,0
1.825e+05,213.25,10,464,3311,0,0
1.83e+05,213.74,11,462,3354,0,0
1.835e+05,214.22,11,466,3398,0,0
1.84e+05,214.69,9,462,3418,0,0
1.845e+05,215.17,9,465,3455,0,0
1.85e+05,215.64,9,459,3477,0,0
1.855e+05,216.09,8,468,3479,0,0
1.86e+05,216.55,8,481,3484,0,0
1.865e+05,217.02,8,482,3535,0,0
1.87e+05,217.47,8,473,3556,0,0
1.875e+05,217.95,10,468,3583,0,0
1.88e+05,218.38,9,473,3617,0,0
1.885e+05,218.86,8,466,3657,0,0
1.89e+05,219.32,7,456,3678,0,0
1.895e+05,219.74,9,454,3718,0,0
1.9e+05,220.18,8,453,3706,0,0
1.905e+05,220.65,7,457,3669,0,0
1.91e+05,221.09,6,458,3677,0,0
1.915e+05,221.52,6,464,3691,0,0
1.92e+05,221.95,6,466,3675,0,0
1.925e+05,222.38,5,459,3731,0,0
1.93e+05,222.81,4,473,3758,0,0
1.935e+05,223.22,3,482,3766,0,0
1.94e+05,223.68,3,490,3760,0,0
1.945e+05,224.09,3,496,3776,0,0
1.95e+05,224.51,3,496,3756,0,0
1.955e+05,224.95,3,502,3786,0,0
1.96e+05,225.39,3,519,3825,0,0
1.965e+05,225.82,4,534,3859,0,0
1.97e+05,226.24,4,528,3865,0,0
1.975e+05,226.66,5,537,3911,0,0
1.98e+05,227.09,5,551,3923,0,0
1.985e+05,227.46,6,561,3936,0,0
1.99e+05,227.87,6,578,3957,0,0
1.995e+05,228.27,6,574,3969,0,0
2e+05,228.69,4,573,3988,0,0
2.005e+05,229.08,3,574,4004,0,0
2.01e+05,229.5,3,588,4046,0,0
2.015e+05,229.88,3,577,4045,0,0
2.02e+05,230.27,3,582,4070,0,0
2.025e+05,230.65,3,591,4103,0,0
2.03e+05,231.05,2,587,4118,0,0
2.035e+05,231.39,1,598,4110,0,0
2.04e+05,231.81,1,604,4144,0,0
2.045e+05,232.19,1,606,4184,0,0
2.05e+05,232.58,1,616,4172,0,0
2.055e+05,232.97,1,619,4179,0,0
2.06e+05,233.35,1,629,4221,0,0
2.065e+05,233.75,1,636,4258,0,0
2.07e+05,234.12,2,634,4247,0,0
2.075e+05,234.47,2,637,4254,0,0
2.08e+05,234.87,2,633,4256,0,0
2.085e+05,235.22,2,650,4255,0,0
2.09e+05,235.58,2,665,4258,0,0
2.095e+05,235.96,2,646,4285,0,0
2.1e+05,236.35,2,639,4288,0,0
2.105e+05,236.75,2,640,4309,0,0
2.11e+05,237.13,2,644,4277,0,0
2.115e+05,237.5,1,638,4278,0,0
2.12e+05,237.87,1,646,4294,0,0
2.125e+05,238.23,1,642,4320,0,0
2.13e+05,238.58,1,644,4328,0,0
2.135e+05,238.96,1,646,4318,0,0
2.14e+05,239.31,1,659,4343,0,0
2.145e+05,239.68,1,668,4348,0,0
2.15e+05,240.05,1,685,4367,0,0
2.155e+05,240.42,1,691,4337,0,0
2.16e+05,240.78,1,695,4367,0,0
2.165e+05,241.13,1,716,4372,0,0
2.17e+05,241.51,1,727,4425,0,0
2.175e+05,241.88,1,736,4422,0,0
2.18e+05,242.24,1,738,4468,0,0
2.185e+05,242.58,1,746,4452,0,0
2.19e+05,242.94,1,744,4424,0,0
2.195e+05,243.32,1,743,4439,0,0
2.2e+05,243.69,1,751,4441,0,0
2.205e+05,244.03,1,745,4477,0,0
2.21e+05,244.4,1,761,4503,0,0
2.215e+05,244.74,1,773,4515,0,0
2.22e+05,245.1,1,775,4543,0,0
2.225e+05,245.45,1,775,4555,0,0
2.23e+05,245.79,1,781,4569,0,0
2.235e+05,246.14,1,785,4593,0,0
2.24e+05,246.45,1,784,4630,0,0
2.245e+05,246.79,1,778,4644,0,0
2.25e+05,247.16,1,790,4672,0,0
2.255e+05,247.49,0,790,4659,0,0
2.26e+05,247.85,0,790,4671,0,0
2.265e+05,248.17,0,791,4678,0,0
2.27e+05,248.55,0,790,4695,0,0
2.275e+05,248.86,0,791,4680,0,0
2.28e+05,249.18,0,791,4696,0,0
2.285e+05,249.49,0,800,4725,0,0
2.29e+05,249.82,0,804,4721,0,0
2.295e+05,250.17,0,819,4740,0,0
2.3e+05,250.48,0,822,4741,0,0
2.305e+05,250.83,0,819,4780,0,0
2.31e+05,251.16,0,824,4791,0,0
2.315e+05,251.48,0,828,4781,0,0
2.32e+05,251.79,0,833,4804,0,0
2.325e+05,252.12,0,832,4817,0,0
2.33e+05,252.44,0,848,4815,0,0
2.335e+05,252.77,0,844,4869,0,0
2.34e+05,253.09,0,857,4818,0,0
2.345e+05,253.43,0,853,4856,0,0
2.35e+05,253.76,0,849,4856,0,0
2.355e+05,254.11,0,854,4891,0,0
2.36e+05,254.46,0,851,4862,0,0
2.365e+05,254.77,0,860,4889,0,0
2.37e+05,255.1,0,859,4924,0,0
2.375e+05,255.44,0,872,4929,0,0
2.38e+05,255.73,0,864,4949,0,0
2.385e+05,256.04,0,868,4975,0,0
2.39e+05,256.35,0,869,4996,0,0
2.395e+05,256.65,0,868,4981,0,0
2.4e+05,256.99,0,867,4980,0,0
2.405e+05,257.3,0,868,4991,0,0
2.41e+05,257.63,0,876,5001,0,0
2.415e+05,257.95,0,885,5016,0,0
2.42e+05,258.24,0,890,5043,0,0
2.425e+05,258.55,0,902,5073,0,0
2.43e+05,258.87,0,898,5071,0,0
2.435e+05,259.21,0,897,5086,0,0
2.44e+05,259.52,0,919,5078,0,0
2.445e+05,259.83,0,925,5092,0,0
2.45e+05,260.13,0,939,5080,0,0
2.455e+05,260.43,0,944,5099,0,0
2.46e+05,260.73,0,946,5113,0,0
2.465e+05,261.06,0,937,5090,0,0
2.47e+05,261.37,0,941,5092,0,0
2.475e+05,261.66,0,938,5089,0,0
2.48e+05,261.98,0,949,5092,0,0
2.485e+05,262.25,0,949,5104,0,0
2.49e+05,262.53,0,948,5141,0,0
2.495e+05,262.83,0,949,5154,0,0
2.5e+05,263.15,0,959,5196,0,0
2.505e+05,263.43,0,961,5194,0,0
2.51e+05,263.74,0,981,5218,0,0
2.515e+05,264.05,0,984,5221,0,0
2.52e+05,264.36,0,992,5255,0,0
2.525e+05,264.64,0,1007,5258,0,0
2.53e+05,264.94,0,1013,5234,0,0
2.535e+05,265.24,0,1012,5237,0,0
2.54e+05,265.53,0,1024,5211,0,0
2.545e+05,265.8,0,1031,5186,0,0
2.55e+05,266.09,0,1039,5202,0,0
2.555e+05,266.38,0,1027,5212,0,0
2.56e+05,266.7,0,1025,5212,0,0
2.565e+05,266.98,0,1028,5261,0,0
2.57e+05,267.28,0,1035,5290,0,0
2.575e+05,267.56,0,1042,5291,0,0
2.58e+05,267.87,0,1044,5299,0,0
2.585e+05,268.17,0,1038,5313,0,0
2.59e+05,268.46,0,1042,5341,0,0
2.595e+05,268.77,0,1069,5356,0,0
2.6e+05,269.03,0,1071,5390,0,0
2.605e+05,269.31,0,1079,5398,0,0
2.61e+05,269.58,0,1072,5419,0,0
2.615e+05,269.86,0,1075,5438,0,0
2.62e+05,270.16,0,1069,5478,0,0
2.625e+05,270.43,0,1065,5490,0,0
2.63e+05,270.69,0,1074,5493,0,0
2.635e+05,271,0,1070,5493,0,0
2.64e+05,271.26,0,1078,5507,0,0
2.645e+05,271.55,0,1064,5503,0,0
2.65e+05,271.84,0,1064,5545,0,0
2.655e+05,272.11,0,1060,5583,0,0
2.66e+05,272.37,0,1053,5566,0,0
2.665e+05,272.63,0,1060,5587,0,0
2.67e+05,272.89,0,1055,5612,0,0
2.675e+05,273.18,0,1048,5635,0,0
2.68e+05,273.46,0,1050,5651,0,0
2.685e+05,273.74,0,1055,5672,0,0
2.69e+05,274.02,0,1061,5708,0,0
2.695e+05,274.31,0,1054,5691,0,0
2.7e+05,274.58,0,1066,5705,0,0
2.705e+05,274.85,0,1064,5721,0,0
2.71e+05,275.13,0,1083,5756,0,0
2.715e+05,275.41,0,1075,5796,0,0
2.72e+05,275.68,0,1070,5811,0,0
2.725e+05,275.93,0,1080,5841,0,0
2.73e+05,276.2,0,1085,5840,0,0
2.735e+05,276.47,0,1095,5852,0,0
2.74e+05,276.72,0,1110,5887,0,0
2.745e+05,277,0,1090,5921,0,0
2.75e+05,277.27,0,1114,5955,0,0
2.755e+05,277.5,0,1108,5959,0,0
2.76e+05,277.76,0,1109,5952,0,0
2.765e+05,278.02,0,1122,5987,0,0
2.77e+05,278.28,0,1129,6022,0,0
2.775e+05,278.52,0,1124,6021,0,0
2.78e+05,278.78,0,1109,6012,0,0
2.785e+05,279.05,0,1122,6033,0,0
2.79e+05,279.3,0,1139,6062,0,0
2.795e+05,279.54,0,1133,6076,0,0
2.8e+05,279.81,0,1140,6093,0,0
2.805e+05,280.08,0,1140,6089,0,0
2.81e+05,280.34,0,1135,6104,0,0
2.815e+05,280.61,0,1133,6106,0,0
2.82e+05,280.85,0,1130,6115,0,0
2.825e+05,281.12,0,1141,6134,0,0
2.83e+05,281.39,0,1143,6136,0,0
2.835e+05,281.65,0,1163,6120,0,0
2.84e+05,281.92,0,1175,6136,0,0
2.845e+05,282.17,0,1169,6174,0,0
2.85e+05,282.42,0,1181,6164,0,0
2.855e+05,282.69,0,1184,6135,0,0
2.86e+05,282.96,0,1188,6179,0,0
2.865e+05,283.2,0,1192,6225,0,0
2.87e+05,283.45,0,1194,6273,0,0
2.875e+05,283.7,0,1172,6255,0,0
2.88e+05,283.95,0,1182,6275,0,0
2.885e+05,284.19,0,1183,6294,0,0
2.89e+05,284.44,0,1189,6328,0,0
2.895e+05,284.68,0,1200,6333,0,0
2.9e+05,284.92,0,1200,6357,0,0
2.905e+05,285.17,0,1198,6375,0,0
2.91e+05,285.43,0,1196,6393,0,0
2.915e+05,285.67,0,1197,6408,0,0
2.92e+05,285.91,0,1180,6409,0,0
2.925e+05,286.16,0,1187,6410,0,0
2.93e+05,286.39,0,1186,6405,0,0
2.935e+05,286.64,0,1199,6432,0,0
2.94e+05,286.88,0,1215,6456,0,0
2.945e+05,287.12,0,1231,6476,0,0
2.95e+05,287.35,0,1232,6483,0,0
2.955e+05,287.59,0,1242,6485,0,0
2.96e+05,287.83,0,1242,6499,0,0
2.965e+05,288.06,0,1254,6511,0,0
2.97e+05,288.29,0,1259,6532,0,0
2.975e+05,288.51,0,1253,6528,0,0
2.98e+05,288.76,0,1262,6537,0,0
2.985e+05,289,0,1260,6563,0,0
2.99e+05,289.26,0,1271,6566,0,0
2.995e+05,289.5,0,1292,6599,0,0
3e+05,289.73,0,1275,6618,0,0
3.005e+05,289.96,0,1279,6622,0,0
3.01e+05,290.18,0,1277,6620,0,0
3.015e+05,290.42,0,1262,6633,0,0
3.02e+05,290.64,0,1254,6643,0,0
3.025e+05,290.86,0,1246,6663,0,0
3.03e+05,291.09,0,1243,6662,0,0
3.035e+05,291.32,0,1255,6686,0,0
3.04e+05,291.56,0,1257,6676,0,0
3.045e+05,291.79,0,1263,6694,0,0
3.05e+05,292.03,0,1262,6689,0,0
3.055e+05,292.28,0,1262,6693,0,0
3.06e+05,292.51,0,1281,6684,0,0
3.065e+05,292.75,0,1292,6691,0,0
3.07e+05,292.98,0,0,6677,0,1280
3.075e+05,293.19,0,0,6639,0,1272
3.08e+05,293.4,0,0,6602,0,1281
3.08e+05,293.4,0,0,6603,0,1281
3.085e+05,293.61,0,0,6583,0,1252
3.09e+05,293.83,0,0,6538,0,1263
3.095e+05,294.03,0,0,6503,0,1242
3.1e+05,294.23,0,0,6463,0,1238
3.105e+05,294.44,0,0,6428,0,1245
3.11e+05,294.65,0,0,6409,0,1248
3.115e+05,294.87,0,0,6398,0,1241
3.12e+05,295.07,0,0,6397,0,1220
3.125e+05,295.28,0,0,6363,0,1220
3.13e+05,295.48,0,0,6314,0,1201
3.135e+05,295.69,0,0,6313,0,1196
3.14e+05,295.9,0,0,6285,0,1200
3.14e+05,295.9,0,0,6284,0,1200
3.145e+05,296.12,0,0,6239,0,1204
3.145e+05,296.12,0,0,6238,0,1204
3.15e+05,296.32,0,0,6199,0,1204
3.155e+05,296.53,0,0,6188,0,1197
3.16e+05,296.72,0,0,6154,0,1181
3.165e+05,296.94,0,0,6101,0,1160
3.165e+05,296.94,0,0,6101,0,1161
3.17e+05,297.16,0,0,6043,0,1148
3.175e+05,297.38,0,0,6013,0,1144
3.18e+05,297.58,0,0,5980,0,1133
3.185e+05,297.78,0,0,5952,0,1131
3.19e+05,298.01,0,0,5923,0,1124
3.195e+05,298.2,0,0,5929,0,1104
3.2e+05,298.39,0,0,5932,0,1097
3.205e+05,298.6,0,0,5896,0,1095
3.205e+05,298.6,0,0,5895,0,1095
3.21e+05,298.8,0,0,5868,0,1089
3.215e+05,299.01,0,0,5857,0,1070
3.215e+05,299.01,0,0,5856,0,1070
3.22e+05,299.22,0,0,5825,0,1060
3.225e+05,299.43,0,0,5816,0,1039
3.23e+05,299.62,0,0,5809,0,1040
3.235e+05,299.83,0,0,5790,0,1031
3.24e+05,300.04,0,0,5778,0,1033
3.24e+05,300.04,0,0,5779,0,1033
3.245e+05,300.25,0,0,5736,0,1019
3.245e+05,300.25,0,0,5735,0,1019
3.25e+05,300.46,0,0,5691,0,1010
3.255e+05,300.68,0,0,5633,0,1012
3.26e+05,300.89,0,0,5605,0,1020
3.26e+05,300.89,0,0,5604,0,1020
3.265e+05,301.12,0,0,5589,0,1028
3.27e+05,301.34,0,0,5564,0,1027
