1,0,4725,25,250,0,0
251,0.1445,4720,25,250,0,0
501,0.32001,4683,26,254,0,0
751,0.49156,4645,26,254,0,0
1001,0.66281,4625,26,258,0,0
1251,0.83252,4574,24,263,0,0
1501,0.99368,4557,25,263,0,0
1751,1.1578,4525,24,262,0,0
2001,1.3306,4517,24,260,0,0
2251,1.492,4504,23,258,0,0
2501,1.6727,4484,22,259,0,0
2751,1.8422,4444,24,255,0,0
3001,2.024,4437,24,258,0,0
3251,2.2057,4440,24,259,0,0
3501,2.3819,4415,25,259,0,0
3751,2.5674,4419,25,259,0,0
4001,2.7217,4397,26,264,0,0
4251,2.8733,4352,25,268,0,0
4501,3.0454,4361,24,268,0,0
4751,3.2366,4300,24,271,0,0
5001,3.4103,4266,25,272,0,0
5251,3.5791,4239,23,271,0,0
5501,3.7681,4214,23,272,0,0
5751,3.9532,4205,24,274,0,0
6001,4.1434,4200,25,272,0,0
6251,4.325,4196,24,275,0,0
6501,4.4857,4165,25,283,0,0
6751,4.6706,4172,25,286,0,0
7001,4.8598,4161,24,292,0,0
7251,5.0318,4127,23,293,0,0
7501,5.2174,4123,23,297,0,0
7751,5.4062,4089,23,301,0,0
8001,5.6094,4059,23,299,0,0
8251,5.7841,4024,24,297,0,0
8501,5.9779,4016,25,294,0,0
8751,6.1614,3986,23,296,0,0
9001,6.3543,3967,23,291,0,0
9251,6.5382,3959,22,292,0,0
9501,6.7318,3952,22,291,0,0
9751,6.9149,3902,22,291,0,0
10001,7.0984,3884,21,290,0,0
10251,7.3053,3860,21,290,0,0
10501,7.4996,3850,20,287,0,0
10751,7.7029,3843,19,291,0,0
11001,7.8731,3850,18,293,0,0
11251,8.0549,3849,19,289,0,0
11501,8.2205,3835,17,295,0,0
11751,8.4279,3845,16,292,0,0
12001,8.6448,3860,15,296,0,0
12251,8.8406,3826,15,292,0,0
12501,9.0475,3811,14,302,0,0
12751,9.2503,3801,14,304,0,0
13001,9.4639,3783,14,302,0,0
13251,9.6498,3751,14,302,0,0
13501,9.8489,3761,13,299,0,0
13751,10.07,3757,12,294,0,0
14001,10.262,3726,11,296,0,0
14251,10.45,3695,11,301,0,0
14501,10.673,3665,11,301,0,0
14751,10.889,3640,11,302,0,0
15001,11.09,3620,10,303,0,0
15251,11.293,3587,10,308,0,0
15501,11.509,3562,9,306,0,0
15751,11.718,3531,10,308,0,0
16001,11.939,3492,11,302,0,0
16251,12.138,3494,11,300,0,0
16501,12.349,3459,11,305,0,0
16751,12.571,3431,11,307,0,0
17001,12.78,3407,11,299,0,0
17251,13.007,3392,11,304,0,0
17501,13.199,3352,11,304,0,0
17751,13.419,3336,10,309,0,0
18001,13.633,3292,9,314,0,0
18251,13.862,3269,9,317,0,0
