1,0,4725,25,250,0,0
251,0.15766,4683,25,245,0,0
501,0.32738,4677,27,249,0,0
751,0.49429,4650,26,247,0,0
1001,0.65452,4611,25,259,0,0
1251,0.82055,4607,23,259,0,0
1501,0.98842,4579,24,256,0,0
1751,1.1556,4556,24,259,0,0
2001,1.3311,4509,21,257,0,0
2251,1.5145,4489,22,254,0,0
2501,1.677,4467,22,254,0,0
2751,1.8422,4417,20,254,0,0
3001,2.0122,4416,20,259,0,0
3251,2.2037,4377,20,258,0,0
3501,2.3651,4341,20,260,0,0
3751,2.5332,4329,20,260,0,0
4001,2.7064,4306,21,258,0,0
4251,2.8498,4277,21,259,0,0
4501,3.0482,4237,20,260,0,0
4751,3.222,4209,21,255,0,0
5001,3.4016,4204,21,266,0,0
5251,3.5861,4197,21,265,0,0
5501,3.7688,4182,21,260,0,0
5751,3.9548,4150,21,266,0,0
6001,4.1284,4132,24,259,0,0
6251,4.3229,4084,24,263,0,0
6501,4.4983,4085,25,261,0,0
6751,4.6966,4053,26,262,0,0
7001,4.8962,4042,25,266,0,0
7251,5.0567,4019,25,273,0,0
7501,5.2425,3991,25,275,0,0
7751,5.4402,3984,24,281,0,0
8001,5.6455,3997,23,277,0,0
8251,5.8406,3974,22,275,0,0
8501,6.0329,3935,21,273,0,0
8751,6.219,3937,24,276,0,0
9001,6.4082,3908,23,276,0,0
9251,6.6178,3889,23,277,0,0
9501,6.8058,3832,23,278,0,0
9751,7.0187,3785,22,280,0,0
10001,7.2112,3748,22,279,0,0
10251,7.4003,3714,21,284,0,0
10501,7.6153,3709,19,293,0,0
10751,7.8181,3701,21,301,0,0
11001,8.0227,3703,21,301,0,0
11251,8.2256,3684,20,311,0,0
11501,8.4283,3684,19,310,0,0
11751,8.639,3674,19,308,0,0
12001,8.8398,3657,19,313,0,0
12251,9.0277,3597,19,321,0,0
12501,9.2275,3564,19,322,0,0
12751,9.4643,3539,17,321,0,0
13001,9.6657,3550,17,332,0,0
13251,9.8716,3530,16,335,0,0
13501,10.071,3489,14,336,0,0
13751,10.259,3477,15,341,0,0
14001,10.47,3465,15,343,0,0
14251,10.699,3427,15,345,0,0
14501,10.935,3406,16,337,0,0
14751,11.177,3391,16,340,0,0
15001,11.409,3375,16,346,0,0
15251,11.636,3331,18,340,0,0
15501,11.867,3322,19,342,0,0
15751,12.076,3313,19,343,0,0
16001,12.306,3300,18,351,0,0
16251,12.525,3255,18,346,0,0
16501,12.767,3223,19,349,0,0
16751,13,3216,20,349,0,0
17001,13.239,3203,19,355,0,0
17251,13.472,3197,19,351,0,0
17501,13.69,3189,20,348,0,0
17751,13.922,3149,20,346,0,0
18001,14.149,3119,21,345,0,0
18251,14.417,3117,21,343,0,0
18501,14.656,3111,19,339,0,0
18751,14.904,3128,20,337,0,0
19001,15.152,3107,19,329,0,0
19251,15.375,3104,18,337,0,0
19501,15.618,3078,17,342,0,0
19751,15.863,3065,18,334,0,0
20001,16.091,3053,20,332,0,0
20251,16.321,3040,20,333,0,0
20501,16.56,3020,20,333,0,0
20751,16.801,2998,18,341,0,0
21001,17.067,2999,18,344,0,0
21251,17.321,2959,19,341,0,0
21501,17.547,2914,17,352,0,0
21751,17.811,2910,18,353,0,0
22001,18.048,2886,18,351,0,0
22251,18.316,2854,17,354,0,0
22501,18.565,2814,16,353,0,0
22751,18.812,2786,14,363,0,0
23001,19.07,2776,15,362,0,0
23251,19.323,2786,13,366,0,0
23501,19.563,2773,16,368,0,0
23751,19.837,2732,16,377,0,0
24001,20.097,2715,15,381,0,0
24251,20.373,2689,15,385,0,0
24501,20.604,2654,15,388,0,0
24751,20.853,2631,15,387,0,0
25001,21.147,2627,15,389,0,0
25251,21.437,2589,14,390,0,0
25501,21.713,2557,14,386,0,0
25751,21.981,2539,19,389,0,0
26001,22.242,2511,19,391,0,0
26251,22.534,2490,22,403,0,0
26501,22.843,2493,23,409,0,0
26751,23.106,2489,22,412,0,0
27001,23.368,2451,22,414,0,0
27251,23.639,2437,24,416,0,0
27501,23.91,2417,26,408,0,0
27751,24.204,2395,26,410,0,0
28001,24.476,2369,29,419,0,0
28251,24.778,2361,28,424,0,0
28501,25.061,2361,32,418,0,0
28751,25.359,2364,30,425,0,0
29001,25.662,2338,32,417,0,0
29251,25.959,2341,30,424,0,0
29501,26.265,2308,30,429,0,0
29751,26.564,2275,30,432,0,0
30001,26.862,2268,32,441,0,0
30251,27.122,2252,31,448,0,0
30501,27.411,2235,29,445,0,0
30751,27.704,2200,28,443,0,0
31001,28.041,2179,31,445,0,0
31251,28.368,2169,30,442,0,0
31501,28.695,2157,28,432,0,0
31751,28.99,2104,30,435,0,0
32001,29.338,2079,30,448,0,0
32251,29.652,2041,30,436,0,0
32501,29.994,2028,35,440,0,0
32751,30.303,2007,36,428,0,0
33001,30.615,1996,39,432,0,0
33251,30.954,1986,42,439,0,0
33501,31.285,1977,42,446,0,0
33751,31.639,1958,45,446,0,0
34001,32.02,1923,44,448,0,0
34251,32.354,1897,45,445,0,0
34501,32.738,1881,44,442,0,0
34751,33.107,1843,46,446,0,0
35001,33.468,1837,46,452,0,0
35251,33.805,1815,47,461,0,0
35501,34.162,1794,50,459,0,0
35751,34.501,1777,52,458,0,0
36001,34.852,1752,55,462,0,0
36251,35.246,1734,55,466,0,0
36501,35.618,1715,53,463,0,0
36751,35.981,1701,50,470,0,0
37001,36.313,1678,53,470,0,0
37251,36.728,1644,54,471,0,0
37501,37.117,1625,55,473,0,0
37751,37.51,1625,57,471,0,0
38001,37.902,1611,55,481,0,0
38251,38.308,1578,56,495,0,0
38501,38.723,1568,59,512,0,0
38751,39.114,1541,53,521,0,0
39001,39.523,1516,53,522,0,0
39251,39.912,1488,50,527,0,0
39501,40.305,1484,44,521,0,0
39751,40.697,1460,40,533,0,0
40001,41.128,1460,39,532,0,0
40251,41.548,1452,38,543,0,0
40501,41.935,1407,39,545,0,0
40751,42.411,1386,37,550,0,0
41001,42.822,1379,35,549,0,0
41251,43.237,1338,35,542,0,0
41501,43.69,1323,36,540,0,0
41751,44.107,1295,39,541,0,0
42001,44.539,1299,36,542,0,0
42251,44.977,1292,33,550,0,0
42501,45.452,1275,34,554,0,0
42751,45.964,1272,35,564,0,0
43001,46.421,1257,35,563,0,0
43251,46.91,1226,38,571,0,0
43501,47.403,1206,41,584,0,0
43751,47.856,1178,41,580,0,0
44001,48.324,1171,39,569,0,0
44251,48.856,1161,37,567,0,0
44501,49.336,1151,37,581,0,0
44751,49.845,1133,34,594,0,0
45001,50.317,1109,35,589,0,0
45251,50.798,1090,37,600,0,0
45501,51.24,1079,38,600,0,0
45751,51.725,1069,38,610,0,0
46001,52.18,1050,41,628,0,0
46251,52.685,1027,45,635,0,0
46501,53.154,1008,47,634,0,0
46751,53.595,993,49,631,0,0
47001,54.041,978,50,629,0,0
47251,54.517,946,48,635,0,0
47501,55.06,929,42,638,0,0
47751,55.595,911,41,639,0,0
48001,56.111,916,42,625,0,0
48251,56.651,888,40,629,0,0
48501,57.2,863,42,640,0,0
48751,57.675,834,47,654,0,0
49001,58.187,851,47,661,0,0
49251,58.808,839,48,648,0,0
49501,59.34,838,47,668,0,0
49751,59.93,819,48,658,0,0
50001,60.515,794,49,656,0,0
50251,61.068,791,51,661,0,0
50501,61.615,773,46,668,0,0
50751,62.216,766,48,669,0,0
51001,62.801,746,45,674,0,0
51251,63.352,741,50,678,0,0
51501,63.956,716,47,680,0,0
51751,64.528,700,51,696,0,0
52001,65.213,705,53,691,0,0
52251,65.837,689,56,696,0,0
52501,66.409,663,58,696,0,0
52751,67.068,659,61,677,0,0
53001,67.716,667,62,674,0,0
53251,68.38,635,58,688,0,0
53501,69.048,626,55,682,0,0
53751,69.714,610,59,702,0,0
54001,70.418,596,52,699,0,0
54251,71.116,592,52,699,0,0
54501,71.703,570,52,703,0,0
54751,72.336,588,59,718,0,0
55001,72.97,571,57,731,0,0
55251,73.567,573,57,753,0,0
55501,74.198,559,58,764,0,0
55751,74.81,532,56,747,0,0
56001,75.428,541,55,757,0,0
56251,76.095,533,59,767,0,0
56501,76.693,516,62,783,0,0
56751,77.336,491,66,796,0,0
57001,78.044,471,61,799,0,0
57251,78.767,458,61,786,0,0
57501,79.471,456,63,778,0,0
57751,80.083,446,65,794,0,0
58001,80.773,444,69,806,0,0
58251,81.408,439,65,823,0,0
58501,82.11,437,65,831,0,0
58751,82.785,425,68,842,0,0
59001,83.455,408,68,859,0,0
59251,84.197,405,70,858,0,0
59501,84.808,402,74,843,0,0
59751,85.451,387,75,841,0,0
60001,86.04,367,73,843,0,0
60251,86.752,360,73,856,0,0
60501,87.422,355,77,861,0,0
60751,88.203,339,82,874,0,0
61001,88.93,325,87,891,0,0
61251,89.581,328,81,904,0,0
61501,90.242,319,83,911,0,0
61751,90.976,308,85,908,0,0
62001,91.65,311,83,927,0,0
62251,92.206,303,86,928,0,0
62501,92.9,297,93,915,0,0
62751,93.535,297,98,892,0,0
63001,94.268,293,102,912,0,0
63251,94.963,275,97,907,0,0
63501,95.701,263,94,892,0,0
63751,96.423,246,100,885,0,0
64001,97.249,240,93,860,0,0
64251,98.042,221,91,841,0,0
64501,98.882,211,90,856,0,0
64751,99.617,212,88,843,0,0
65001,100.45,218,88,865,0,0
65251,101.22,211,92,868,0,0
65501,101.99,206,103,894,0,0
65751,102.81,212,102,919,0,0
66001,103.54,205,95,923,0,0
66251,104.31,205,95,927,0,0
66501,105.1,205,103,929,0,0
66751,105.86,204,108,955,0,0
67001,106.48,209,104,976,0,0
67251,107.13,215,110,988,0,0
67501,107.8,209,116,990,0,0
67751,108.43,201,118,982,0,0
68001,109.09,200,126,993,0,0
68251,109.74,190,128,1003,0,0
68501,110.46,194,131,1000,0,0
68751,111.07,191,121,1013,0,0
69001,111.74,195,125,1013,0,0
69251,112.39,182,125,1032,0,0
69501,113.01,182,125,1042,0,0
69751,113.61,183,125,1049,0,0
70001,114.22,181,127,1041,0,0
70251,114.91,187,130,1028,0,0
70501,115.6,198,131,1032,0,0
70751,116.29,204,132,1029,0,0
