1,0,4725,25,250,0,0
251,0.17786,4686,25,254,0,0
501,0.34811,4681,24,254,0,0
751,0.51646,4622,25,252,0,0
1001,0.68583,4621,25,249,0,0
1251,0.8317,4615,24,256,0,0
1501,0.99759,4620,23,260,0,0
1751,1.1549,4603,20,262,0,0
2001,1.3248,4573,19,261,0,0
2251,1.4949,4578,18,257,0,0
2501,1.6567,4571,18,256,0,0
2751,1.8245,4532,18,259,0,0
3001,1.9882,4518,17,264,0,0
3251,2.1633,4464,17,262,0,0
3501,2.3502,4434,17,262,0,0
3751,2.5549,4412,19,262,0,0
4001,2.7302,4396,17,262,0,0
4251,2.8939,4377,16,262,0,0
4501,3.0683,4340,16,263,0,0
4751,3.2462,4329,15,265,0,0
5001,3.411,4314,15,262,0,0
5251,3.5841,4298,14,259,0,0
5501,3.7547,4278,14,259,0,0
5751,3.9219,4265,15,265,0,0
6001,4.0743,4278,13,262,0,0
6251,4.2527,4256,14,261,0,0
6501,4.4382,4223,14,264,0,0
6751,4.614,4188,14,261,0,0
7001,4.7874,4175,13,257,0,0
7251,4.9752,4153,13,257,0,0
7501,5.1492,4135,13,263,0,0
7751,5.3306,4115,13,267,0,0
8001,5.4949,4095,13,275,0,0
8251,5.6946,4099,13,271,0,0
8501,5.8671,4084,14,271,0,0
8751,6.0398,4070,14,277,0,0
9001,6.2302,4048,15,272,0,0
9251,6.4215,4041,16,280,0,0
9501,6.5928,4041,16,280,0,0
9751,6.786,4006,16,273,0,0
10001,6.9788,3993,18,266,0,0
10251,7.1632,3964,21,270,0,0
10501,7.3446,3951,21,273,0,0
10751,7.5377,3926,20,275,0,0
11001,7.721,3897,21,271,0,0
11251,7.9191,3873,22,274,0,0
11501,8.1055,3863,22,276,0,0
11751,8.3188,3839,22,278,0,0
12001,8.5086,3814,23,282,0,0
12251,8.7099,3763,23,291,0,0
12501,8.9149,3753,23,287,0,0
12751,9.1142,3731,25,281,0,0
13001,9.3368,3711,26,282,0,0
13251,9.5541,3675,26,274,0,0
13501,9.7631,3642,28,265,0,0
13751,9.9712,3614,29,268,0,0
14001,10.174,3584,28,269,0,0
14251,10.404,3561,27,273,0,0
14501,10.614,3557,28,274,0,0
14751,10.831,3536,26,269,0,0
15001,11.057,3511,27,265,0,0
15251,11.251,3473,27,261,0,0
15501,11.47,3416,28,259,0,0
15751,11.691,3390,27,268,0,0
16001,11.904,3374,26,265,0,0
16251,12.128,3353,25,261,0,0
16501,12.349,3327,25,263,0,0
16751,12.556,3318,24,269,0,0
17001,12.784,3279,23,271,0,0
17251,13.032,3240,23,278,0,0
17501,13.259,3218,22,273,0,0
17751,13.5,3199,22,270,0,0
18001,13.757,3177,24,276,0,0
18251,13.999,3141,24,278,0,0
18501,14.262,3117,23,277,0,0
18751,14.534,3107,24,278,0,0
19001,14.763,3094,24,279,0,0
19251,15.009,3082,26,287,0,0
19501,15.242,3038,26,295,0,0
19751,15.468,3043,27,293,0,0
20001,15.733,3015,27,295,0,0
20251,15.978,2976,26,305,0,0
20501,16.227,2990,29,308,0,0
20751,16.463,2968,29,308,0,0
21001,16.705,2947,28,306,0,0
21251,16.976,2935,28,314,0,0
21501,17.204,2923,29,309,0,0
21751,17.454,2895,29,317,0,0
22001,17.723,2876,30,327,0,0
22251,17.972,2854,31,324,0,0
22501,18.252,2836,31,324,0,0
22751,18.486,2841,30,314,0,0
23001,18.782,2817,28,316,0,0
23251,19.038,2795,29,319,0,0
23501,19.321,2763,28,322,0,0
23751,19.569,2734,30,321,0,0
24001,19.845,2720,29,318,0,0
24251,20.116,2690,30,313,0,0
24501,20.394,2668,31,310,0,0
24751,20.64,2647,34,300,0,0
25001,20.923,2624,33,300,0,0
25251,21.221,2593,32,302,0,0
25501,21.506,2593,33,307,0,0
25751,21.777,2574,28,311,0,0
26001,22.06,2548,26,313,0,0
26251,22.35,2526,27,314,0,0
26501,22.637,2506,27,310,0,0
26751,22.908,2478,29,312,0,0
27001,23.162,2488,32,321,0,0
27251,23.455,2459,32,320,0,0
27501,23.75,2419,33,315,0,0
27751,24.021,2412,33,316,0,0
28001,24.336,2377,31,321,0,0
28251,24.651,2349,30,320,0,0
28501,24.968,2342,31,324,0,0
28751,25.29,2316,31,328,0,0
29001,25.612,2296,32,337,0,0
29251,25.867,2270,35,336,0,0
29501,26.174,2281,36,338,0,0
29751,26.536,2254,37,336,0,0
30001,26.862,2202,35,336,0,0
30251,27.188,2177,35,343,0,0
30501,27.494,2123,35,333,0,0
30751,27.845,2081,36,332,0,0
31001,28.201,2063,37,333,0,0
31251,28.523,2053,36,336,0,0
31501,28.857,2046,36,325,0,0
31751,29.234,2052,37,324,0,0
32001,29.551,2048,38,327,0,0
32251,29.877,2042,37,324,0,0
32501,30.229,2030,40,317,0,0
32751,30.545,2019,44,318,0,0
33001,30.88,1991,45,321,0,0
33251,31.22,1981,45,335,0,0
33501,31.532,1971,46,338,0,0
33751,31.86,1972,46,333,0,0
34001,32.207,1955,47,331,0,0
34251,32.567,1929,48,336,0,0
34501,32.926,1934,47,328,0,0
34751,33.254,1913,52,320,0,0
35001,33.593,1902,52,313,0,0
35251,33.958,1863,49,315,0,0
35501,34.309,1831,48,308,0,0
35751,34.735,1801,50,316,0,0
36001,35.167,1797,54,318,0,0
36251,35.537,1779,54,318,0,0
36501,35.865,1763,56,326,0,0
36751,36.273,1730,55,322,0,0
37001,36.677,1705,63,325,0,0
37251,37.107,1689,63,333,0,0
37501,37.516,1655,62,332,0,0
37751,37.89,1643,61,343,0,0
38001,38.32,1605,66,338,0,0
38251,38.717,1590,66,333,0,0
38501,39.134,1588,70,341,0,0
38751,39.531,1579,71,337,0,0
39001,39.948,1541,71,335,0,0
39251,40.382,1523,75,347,0,0
39501,40.812,1509,74,354,0,0
39751,41.243,1502,74,345,0,0
40001,41.676,1492,79,350,0,0
40251,42.143,1461,74,354,0,0
40501,42.659,1440,75,364,0,0
40751,43.17,1397,74,370,0,0
41001,43.611,1361,71,361,0,0
41251,44.096,1331,70,354,0,0
41501,44.607,1310,71,358,0,0
41751,45.063,1316,70,375,0,0
42001,45.579,1274,71,372,0,0
42251,46.059,1258,72,369,0,0
42501,46.57,1244,74,381,0,0
42751,47.129,1227,79,375,0,0
43001,47.655,1203,85,383,0,0
43251,48.134,1160,83,382,0,0
43501,48.666,1143,79,389,0,0
43751,49.17,1120,80,373,0,0
44001,49.693,1100,83,382,0,0
44251,50.241,1069,89,383,0,0
44501,50.84,1040,90,391,0,0
44751,51.366,1016,88,389,0,0
45001,51.937,991,84,406,0,0
45251,52.491,948,85,406,0,0
45501,53.03,911,87,415,0,0
45751,53.599,908,91,418,0,0
46001,54.273,880,88,409,0,0
46251,54.856,840,90,413,0,0
46501,55.521,809,89,407,0,0
46751,56.155,767,86,420,0,0
47001,56.885,735,85,419,0,0
47251,57.589,721,91,411,0,0
47501,58.278,729,95,417,0,0
47751,58.978,728,101,422,0,0
48001,59.706,732,105,438,0,0
48251,60.372,705,103,447,0,0
48501,60.976,685,104,442,0,0
48751,61.684,663,101,447,0,0
49001,62.298,663,103,453,0,0
49251,62.94,671,99,441,0,0
49501,63.618,664,101,442,0,0
49751,64.3,660,97,450,0,0
50001,65.031,658,89,448,0,0
50251,65.764,639,86,462,0,0
50501,66.473,648,90,461,0,0
50751,67.168,639,95,471,0,0
51001,67.821,628,90,475,0,0
51251,68.552,596,90,479,0,0
51501,69.239,590,88,471,0,0
51751,69.95,577,87,465,0,0
52001,70.73,559,81,455,0,0
52251,71.537,561,75,463,0,0
52501,72.406,542,71,456,0,0
52751,73.193,531,74,480,0,0
53001,74.006,533,78,494,0,0
53251,74.836,509,78,498,0,0
53501,75.603,496,78,499,0,0
53751,76.448,483,80,496,0,0
54001,77.214,464,76,465,0,0
54251,78.127,469,80,472,0,0
54501,78.979,452,81,480,0,0
54751,79.901,424,83,486,0,0
55001,80.863,413,80,482,0,0
55251,81.828,398,79,482,0,0
55501,82.756,390,82,481,0,0
55751,83.611,374,76,475,0,0
56001,84.569,369,75,467,0,0
56251,85.574,358,79,472,0,0
56501,86.522,351,79,493,0,0
56751,87.633,343,83,483,0,0
57001,88.537,323,86,462,0,0
57251,89.557,315,100,450,0,0
57501,90.556,297,101,451,0,0
57751,91.637,301,93,467,0,0
58001,92.531,303,94,474,0,0
58251,93.498,301,91,469,0,0
58501,94.59,301,88,478,0,0
58751,95.607,316,97,496,0,0
59001,96.468,304,91,524,0,0
59251,97.438,299,88,538,0,0
59501,98.337,294,90,543,0,0
59751,99.271,282,92,541,0,0
60001,100.14,274,90,551,0,0
60251,101.06,260,87,546,0,0
60501,101.97,242,97,544,0,0
60751,102.92,231,90,552,0,0
61001,103.96,225,92,570,0,0
61251,105,212,95,570,0,0
61501,105.95,204,96,579,0,0
61751,106.88,203,92,588,0,0
62001,107.97,195,89,599,0,0
62251,109.13,198,99,592,0,0
62501,110.22,196,96,597,0,0
62751,111.25,191,103,603,0,0
63001,112.25,184,109,604,0,0
63251,113.32,183,112,628,0,0
63501,114.31,183,109,633,0,0
63751,115.26,180,114,645,0,0
64001,116.24,179,120,654,0,0
64251,117.21,179,120,664,0,0
64501,118.37,175,118,678,0,0
64751,119.23,170,112,671,0,0
65001,120.12,182,111,678,0,0
65251,121,182,110,683,0,0
65501,121.88,175,109,687,0,0
65751,122.84,180,109,700,0,0
66001,123.74,170,106,725,0,0
66251,124.57,161,113,737,0,0
66501,125.46,157,118,752,0,0
66751,126.26,158,129,780,0,0
67001,127.08,169,122,768,0,0
67251,128.02,164,129,778,0,0
67501,128.9,160,124,767,0,0
67751,129.83,165,114,780,0,0
68001,130.69,154,113,798,0,0
68251,131.5,140,113,802,0,0
68501,132.32,132,116,825,0,0
68751,133.11,134,110,845,0,0
69001,133.91,139,103,859,0,0
69251,134.68,142,104,845,0,0
69501,135.5,133,100,836,0,0
69751,136.39,119,100,838,0,0
70001,137.23,120,103,830,0,0
70251,138.13,128,99,840,0,0
70501,139.04,123,95,835,0,0
70751,139.96,127,97,845,0,0
71001,140.77,125,95,871,0,0
71251,141.49,125,96,886,0,0
71501,142.37,117,91,887,0,0
71751,143.28,117,91,861,0,0
72001,144.11,110,84,861,0,0
72251,145.03,113,79,857,0,0
72501,145.85,121,83,875,0,0
72751,146.69,112,85,902,0,0
73001,147.48,116,84,903,0,0
73251,148.24,114,91,916,0,0
73501,149.02,119,88,948,0,0
73751,149.86,113,92,958,0,0
74001,150.58,115,89,949,0,0
74251,151.35,110,96,983,0,0
74501,152.19,96,89,978,0,0
74751,153.07,98,85,968,0,0
75001,153.84,94,87,972,0,0
75251,154.66,96,84,979,0,0
75501,155.47,96,82,997,0,0
75751,156.24,87,82,988,0,0
76001,156.99,82,81,994,0,0
76251,157.78,83,82,1000,0,0
76501,158.51,83,87,997,0,0
76751,159.39,79,85,991,0,0
77001,160.28,75,86,1002,0,0
77251,161.04,72,84,1017,0,0
77501,161.83,70,85,1028,0,0
77751,162.6,62,88,1043,0,0
78001,163.46,58,87,1060,0,0
78251,164.26,55,88,1082,0,0
78501,165.01,55,86,1104,0,0
78751,165.73,51,81,1111,0,0
79001,166.49,48,85,1108,0,0
79251,167.24,43,77,1125,0,0
79501,168.02,43,79,1167,0,0
79751,168.77,41,82,1162,0,0
80001,169.42,36,83,1180,0,0
80251,170.1,36,80,1167,0,0
80501,170.8,36,80,1159,0,0
80751,171.52,31,79,1153,0,0
81001,172.14,32,77,1168,0,0
81251,172.93,28,79,1172,0,0
81501,173.69,25,83,1171,0,0
81751,174.42,23,86,1178,0,0
82001,175.12,22,86,1213,0,0
82251,175.87,19,82,1220,0,0
82501,176.54,20,82,1231,0,0
82751,177.28,19,78,1210,0,0
83001,178.02,20,75,1206,0,0
83251,178.74,25,76,1208,0,0
83501,179.35,26,73,1214,0,0
83751,180.13,25,78,1192,0,0
84001,180.81,23,83,1201,0,0
