1,0,4725,25,250,0,0
251,0.17058,4696,25,252,0,0
501,0.33524,4702,25,250,0,0
751,0.47183,4670,27,256,0,0
1001,0.64439,4632,26,257,0,0
1251,0.81898,4604,25,258,0,0
1501,0.99126,4545,24,256,0,0
1751,1.1562,4520,24,265,0,0
2001,1.3224,4517,24,276,0,0
2251,1.4953,4470,24,277,0,0
2501,1.6501,4444,23,282,0,0
2751,1.8166,4412,23,284,0,0
3001,1.9908,4360,22,285,0,0
3251,2.1653,4355,21,285,0,0
3501,2.3109,4337,22,282,0,0
3751,2.4781,4319,23,287,0,0
4001,2.6395,4313,22,292,0,0
4251,2.8199,4292,22,297,0,0
4501,2.9733,4275,23,301,0,0
4751,3.1496,4233,23,295,0,0
5001,3.3178,4191,23,301,0,0
5251,3.4954,4175,24,304,0,0
5501,3.6964,4161,23,305,0,0
5751,3.8884,4123,23,311,0,0
6001,4.0798,4101,22,316,0,0
6251,4.2828,4081,23,317,0,0
6501,4.4653,4048,24,319,0,0
6751,4.6636,4046,24,321,0,0
7001,4.847,4066,25,326,0,0
7251,5.021,4034,25,324,0,0
7501,5.2206,4011,25,333,0,0
7751,5.411,4004,27,334,0,0
8001,5.6086,3984,28,339,0,0
8251,5.8094,3966,29,344,0,0
8501,5.9861,3928,31,344,0,0
8751,6.1738,3901,32,342,0,0
9001,6.3723,3871,33,343,0,0
9251,6.558,3819,32,340,0,0
9501,6.7438,3811,32,344,0,0
9751,6.9138,3752,32,355,0,0
10001,7.1064,3729,33,359,0,0
10251,7.2922,3673,31,361,0,0
10501,7.529,3636,32,365,0,0
10751,7.7279,3618,32,361,0,0
11001,7.92,3586,31,360,0,0
11251,8.1158,3582,30,357,0,0
11501,8.3278,3559,32,360,0,0
11751,8.5407,3544,32,361,0,0
12001,8.7367,3512,32,361,0,0
12251,8.9416,3501,32,358,0,0
12501,9.1528,3453,32,354,0,0
12751,9.3682,3413,32,356,0,0
13001,9.5915,3369,33,355,0,0
13251,9.7862,3341,32,348,0,0
13501,9.9997,3307,30,350,0,0
13751,10.228,3278,30,351,0,0
14001,10.427,3239,31,353,0,0
14251,10.641,3217,31,355,0,0
14501,10.867,3205,31,355,0,0
14751,11.121,3168,31,358,0,0
15001,11.355,3136,32,353,0,0
15251,11.589,3130,33,356,0,0
15501,11.82,3089,32,358,0,0
15751,12.082,3087,31,369,0,0
16001,12.32,3050,31,374,0,0
16251,12.55,3041,27,373,0,0
16501,12.789,3022,27,382,0,0
16751,13.024,2993,28,380,0,0
17001,13.276,2986,29,380,0,0
17251,13.547,2973,28,374,0,0
17501,13.782,2976,29,370,0,0
17751,14.045,2968,28,365,0,0
18001,14.277,2950,29,364,0,0
18251,14.534,2912,33,372,0,0
18501,14.786,2889,29,383,0,0
18751,15.017,2867,29,381,0,0
19001,15.273,2860,28,383,0,0
19251,15.538,2847,26,382,0,0
19501,15.786,2859,26,376,0,0
19751,16.03,2826,27,384,0,0
20001,16.249,2765,29,391,0,0
20251,16.519,2725,29,387,0,0
20501,16.772,2703,31,395,0,0
20751,17.041,2663,31,385,0,0
21001,17.278,2634,31,384,0,0
21251,17.558,2620,29,382,0,0
21501,17.832,2604,28,377,0,0
21751,18.111,2599,25,373,0,0
22001,18.352,2588,26,371,0,0
22251,18.61,2557,26,366,0,0
22501,18.851,2524,26,373,0,0
22751,19.108,2521,26,372,0,0
23001,19.386,2523,28,374,0,0
23251,19.653,2501,26,372,0,0
23501,19.957,2448,27,366,0,0
23751,20.276,2418,27,366,0,0
24001,20.595,2399,26,366,0,0
24251,20.898,2389,24,368,0,0
24501,21.201,2353,26,378,0,0
24751,21.535,2319,26,380,0,0
25001,21.866,2288,27,388,0,0
25251,22.208,2260,24,395,0,0
25501,22.53,2250,23,404,0,0
25751,22.837,2229,23,403,0,0
26001,23.169,2231,22,398,0,0
26251,23.482,2212,22,413,0,0
26501,23.792,2204,23,416,0,0
26751,24.138,2180,25,418,0,0
27001,24.469,2162,25,414,0,0
27251,24.799,2132,27,426,0,0
27501,25.168,2098,27,426,0,0
27751,25.504,2060,27,420,0,0
28001,25.83,2070,26,413,0,0
28251,26.136,2080,27,412,0,0
28501,26.475,2074,27,416,0,0
28751,26.836,2073,27,413,0,0
29001,27.143,2055,26,420,0,0
29251,27.469,2030,27,412,0,0
29501,27.802,1998,27,414,0,0
29751,28.172,1977,26,420,0,0
30001,28.507,1942,28,429,0,0
30251,28.839,1940,29,434,0,0
30501,29.148,1914,30,431,0,0
30751,29.503,1905,31,445,0,0
31001,29.859,1915,32,450,0,0
31251,30.204,1925,33,447,0,0
31501,30.551,1915,28,454,0,0
31751,30.863,1899,27,453,0,0
32001,31.199,1882,28,449,0,0
32251,31.544,1864,29,448,0,0
32501,31.915,1842,28,453,0,0
32751,32.27,1832,27,452,0,0
33001,32.637,1844,27,446,0,0
33251,32.977,1830,29,444,0,0
33501,33.331,1800,28,439,0,0
33751,33.693,1782,29,444,0,0
34001,34.077,1748,30,447,0,0
34251,34.46,1746,32,437,0,0
