1,0,945,5,50,0,0
51,0.12457,937,5,49,0,0
101,0.28239,922,5,48,0,0
151,0.4512,928,5,48,0,0
201,0.58163,925,5,47,0,0
251,0.75213,920,5,44,0,0
301,0.93243,918,5,46,0,0
351,1.0973,916,5,48,0,0
401,1.2496,928,5,50,0,0
451,1.3993,916,5,52,0,0
501,1.579,919,4,52,0,0
551,1.7744,919,4,50,0,0
601,1.9712,901,3,49,0,0
651,2.1242,901,3,51,0,0
701,2.2898,900,3,52,0,0
751,2.4944,898,3,52,0,0
801,2.654,897,4,52,0,0
851,2.8319,899,4,52,0,0
901,2.9926,890,5,52,0,0
951,3.215,898,6,51,0,0
1001,3.3754,897,7,51,0,0
1051,3.5241,898,7,50,0,0
1101,3.6926,889,8,50,0,0
1151,3.8495,874,8,49,0,0
1201,3.9885,869,9,49,0,0
1251,4.1899,864,9,50,0,0
1301,4.3575,852,9,50,0,0
1351,4.5667,844,10,51,0,0
1401,4.7089,836,10,51,0,0
1451,4.9083,838,10,53,0,0
1501,5.1369,827,10,52,0,0
1551,5.3186,818,8,53,0,0
1601,5.5421,809,8,54,0,0
1651,5.7232,796,8,53,0,0
1701,5.935,798,7,52,0,0
1751,6.1121,794,7,54,0,0
1801,6.2862,801,7,53,0,0
1851,6.5391,793,7,55,0,0
1901,6.7463,789,7,59,0,0
1951,6.8857,775,8,60,0,0
2001,7.0681,767,8,62,0,0
2051,7.2388,771,10,60,0,0
2101,7.4415,772,10,59,0,0
2151,7.6646,757,10,58,0,0
2201,7.8135,761,10,58,0,0
2251,8.0098,766,10,57,0,0
2301,8.2184,758,10,57,0,0
2351,8.3955,753,10,58,0,0
2401,8.5854,745,10,60,0,0
2451,8.8012,737,10,60,0,0
2501,9.0322,739,11,61,0,0
2551,9.2011,739,12,64,0,0
2601,9.3967,752,11,64,0,0
2651,9.5998,741,11,65,0,0
2701,9.7671,727,11,65,0,0
2751,9.9611,718,11,64,0,0
2801,10.15,719,10,66,0,0
2851,10.381,708,9,68,0,0
2901,10.602,705,9,67,0,0
2951,10.795,702,9,66,0,0
3001,11.033,703,10,66,0,0
3051,11.259,696,10,69,0,0
3101,11.465,680,10,71,0,0
3151,11.657,669,10,72,0,0
3201,11.867,669,10,74,0,0
3251,12.047,685,11,73,0,0
3301,12.242,678,11,72,0,0
3351,12.464,672,13,72,0,0
3401,12.673,666,14,71,0,0
