1,0,4725,25,250,0,0
251,0.14533,4695,25,245,0,0
501,0.29903,4683,25,243,0,0
751,0.46572,4650,25,248,0,0
1001,0.64237,4623,25,243,0,0
1251,0.81558,4620,25,248,0,0
1501,0.99148,4595,26,246,0,0
1751,1.1623,4560,26,245,0,0
2001,1.3221,4526,26,247,0,0
2251,1.4967,4475,24,248,0,0
2501,1.6645,4458,26,245,0,0
2751,1.805,4417,27,239,0,0
3001,1.9687,4373,26,240,0,0
3251,2.1566,4354,25,242,0,0
3501,2.3203,4323,24,246,0,0
3751,2.5209,4304,25,246,0,0
4001,2.6888,4282,25,244,0,0
4251,2.8442,4272,24,247,0,0
4501,3.0316,4243,25,251,0,0
4751,3.2056,4227,25,253,0,0
5001,3.3814,4196,25,252,0,0
5251,3.5556,4177,24,250,0,0
5501,3.7384,4143,24,248,0,0
5751,3.9072,4090,24,247,0,0
6001,4.1088,4066,25,252,0,0
6251,4.2778,4058,25,254,0,0
6501,4.4738,4052,24,255,0,0
6751,4.6835,4043,25,255,0,0
7001,4.8695,4030,25,254,0,0
7251,5.0535,3995,25,259,0,0
7501,5.2484,3959,26,258,0,0
7751,5.4649,3953,27,261,0,0
8001,5.6466,3937,26,260,0,0
8251,5.8231,3924,26,265,0,0
8501,6.0074,3914,27,268,0,0
8751,6.2223,3923,28,274,0,0
9001,6.4009,3905,32,272,0,0
9251,6.5919,3882,32,271,0,0
9501,6.789,3867,32,270,0,0
9751,6.9873,3850,32,269,0,0
10001,7.1815,3827,31,271,0,0
10251,7.3885,3804,32,273,0,0
10501,7.577,3798,35,278,0,0
10751,7.7584,3772,36,283,0,0
11001,7.9415,3753,36,286,0,0
11251,8.1566,3730,37,280,0,0
11501,8.3626,3688,36,283,0,0
11751,8.5914,3672,35,284,0,0
12001,8.7902,3677,35,297,0,0
12251,9.0191,3667,35,295,0,0
12501,9.2327,3647,32,288,0,0
12751,9.4459,3640,31,290,0,0
13001,9.6557,3628,32,289,0,0
13251,9.8659,3619,31,289,0,0
13501,10.079,3620,30,291,0,0
13751,10.279,3612,30,297,0,0
14001,10.486,3617,31,285,0,0
14251,10.714,3591,33,287,0,0
14501,10.924,3542,32,287,0,0
14751,11.131,3509,32,284,0,0
15001,11.359,3518,30,287,0,0
15251,11.566,3509,30,284,0,0
15501,11.765,3463,30,282,0,0
15751,11.975,3431,27,281,0,0
16001,12.172,3422,24,281,0,0
16251,12.399,3417,24,284,0,0
16501,12.632,3359,25,289,0,0
16751,12.848,3326,28,289,0,0
17001,13.064,3286,29,294,0,0
17251,13.285,3267,31,295,0,0
17501,13.5,3256,29,290,0,0
17751,13.725,3216,29,286,0,0
18001,13.939,3198,28,291,0,0
18251,14.184,3209,26,290,0,0
18501,14.413,3195,26,286,0,0
18751,14.633,3164,25,290,0,0
19001,14.857,3132,24,293,0,0
19251,15.087,3113,25,293,0,0
19501,15.333,3094,24,301,0,0
19751,15.568,3089,23,303,0,0
20001,15.818,3083,22,306,0,0
20251,16.062,3080,21,306,0,0
20501,16.318,3075,24,310,0,0
20751,16.566,3063,26,304,0,0
21001,16.796,3059,27,305,0,0
21251,17.031,3026,29,312,0,0
21501,17.268,3023,29,315,0,0
21751,17.519,2994,33,330,0,0
22001,17.74,2963,31,327,0,0
22251,17.985,2943,34,336,0,0
22501,18.228,2889,35,341,0,0
22751,18.472,2859,35,337,0,0
23001,18.725,2836,37,334,0,0
23251,18.975,2808,39,334,0,0
23501,19.226,2790,42,333,0,0
23751,19.517,2781,42,334,0,0
24001,19.781,2758,44,335,0,0
24251,20.026,2745,44,334,0,0
24501,20.317,2725,46,330,0,0
24751,20.568,2709,46,328,0,0
25001,20.835,2703,41,323,0,0
25251,21.152,2695,41,327,0,0
25501,21.426,2681,43,321,0,0
25751,21.694,2675,42,324,0,0
26001,21.952,2634,42,321,0,0
26251,22.222,2601,42,322,0,0
26501,22.481,2586,43,318,0,0
26751,22.735,2548,43,314,0,0
27001,23.034,2536,42,315,0,0
27251,23.343,2498,38,317,0,0
27501,23.613,2496,42,313,0,0
27751,23.891,2477,44,312,0,0
28001,24.152,2484,42,309,0,0
28251,24.473,2459,43,309,0,0
28501,24.758,2453,43,309,0,0
28751,25.039,2447,44,308,0,0
29001,25.327,2425,43,313,0,0
29251,25.636,2380,40,309,0,0
29501,25.944,2332,41,308,0,0
29751,26.256,2335,41,307,0,0
30001,26.546,2342,39,310,0,0
30251,26.821,2333,38,314,0,0
30501,27.122,2280,40,319,0,0
30751,27.43,2267,39,333,0,0
31001,27.767,2264,42,343,0,0
31251,28.068,2233,39,351,0,0
31501,28.376,2232,40,353,0,0
31751,28.698,2205,37,365,0,0
32001,28.989,2192,40,369,0,0
32251,29.299,2164,40,371,0,0
32501,29.605,2133,41,375,0,0
32751,29.93,2093,43,375,0,0
33001,30.26,2066,44,373,0,0
33251,30.597,2048,46,371,0,0
33501,30.912,2026,46,371,0,0
33751,31.237,2008,47,376,0,0
34001,31.572,2024,48,377,0,0
34251,31.931,1996,51,374,0,0
34501,32.308,1968,53,374,0,0
34751,32.637,1949,55,377,0,0
35001,33.005,1930,61,374,0,0
35251,33.338,1912,60,371,0,0
35501,33.675,1909,60,380,0,0
35751,34.02,1878,60,377,0,0
36001,34.413,1845,60,384,0,0
36251,34.753,1808,60,381,0,0
36501,35.127,1799,64,382,0,0
36751,35.465,1755,63,381,0,0
37001,35.84,1723,63,379,0,0
37251,36.19,1709,66,376,0,0
37501,36.57,1688,65,382,0,0
37751,36.932,1662,63,376,0,0
38001,37.36,1644,63,370,0,0
38251,37.734,1622,64,365,0,0
38501,38.122,1594,63,366,0,0
38751,38.53,1557,64,362,0,0
39001,38.953,1517,67,371,0,0
39251,39.387,1491,69,371,0,0
39501,39.842,1471,65,373,0,0
39751,40.202,1459,65,369,0,0
40001,40.63,1435,66,366,0,0
40251,41.077,1424,64,363,0,0
40501,41.529,1405,62,370,0,0
40751,41.983,1372,62,369,0,0
41001,42.469,1365,63,381,0,0
41251,42.936,1335,67,377,0,0
41501,43.437,1331,70,390,0,0
41751,43.925,1303,72,384,0,0
42001,44.412,1286,69,378,0,0
42251,44.857,1281,63,383,0,0
42501,45.341,1263,64,378,0,0
42751,45.846,1240,66,371,0,0
43001,46.331,1215,67,369,0,0
43251,46.878,1196,64,373,0,0
43501,47.375,1153,60,378,0,0
43751,47.871,1139,61,371,0,0
44001,48.386,1121,59,387,0,0
44251,48.927,1107,63,381,0,0
44501,49.513,1101,66,376,0,0
44751,49.968,1101,69,383,0,0
45001,50.489,1079,67,379,0,0
45251,51.03,1064,66,377,0,0
45501,51.596,1039,67,393,0,0
45751,52.148,1017,65,397,0,0
46001,52.779,1001,64,394,0,0
46251,53.37,952,66,395,0,0
46501,54.014,935,67,399,0,0
46751,54.601,916,66,403,0,0
47001,55.31,920,63,402,0,0
47251,55.906,899,63,411,0,0
47501,56.637,869,66,414,0,0
47751,57.269,847,66,418,0,0
48001,57.913,834,67,430,0,0
48251,58.57,831,63,429,0,0
48501,59.234,810,57,442,0,0
48751,59.893,803,58,474,0,0
49001,60.553,774,57,478,0,0
49251,61.168,763,58,478,0,0
49501,61.853,760,59,462,0,0
49751,62.485,729,62,458,0,0
50001,63.127,720,65,468,0,0
50251,63.777,701,66,466,0,0
50501,64.549,685,69,479,0,0
50751,65.246,693,75,475,0,0
51001,65.927,672,78,487,0,0
51251,66.61,635,79,501,0,0
51501,67.321,626,78,517,0,0
51751,68.03,585,79,527,0,0
52001,68.776,584,76,521,0,0
52251,69.52,572,76,527,0,0
52501,70.267,579,83,531,0,0
52751,70.967,561,85,551,0,0
53001,71.736,552,82,561,0,0
53251,72.459,531,87,571,0,0
53501,73.207,523,89,567,0,0
53751,73.822,498,94,563,0,0
54001,74.597,485,96,576,0,0
54251,75.37,470,95,580,0,0
54501,76.053,465,93,603,0,0
54751,76.714,452,85,614,0,0
55001,77.519,454,75,600,0,0
55251,78.249,450,77,614,0,0
55501,79.009,431,77,651,0,0
55751,79.818,439,75,665,0,0
56001,80.676,436,66,687,0,0
56251,81.443,429,62,714,0,0
56501,82.162,411,55,731,0,0
56751,82.894,413,52,756,0,0
57001,83.585,401,49,759,0,0
57251,84.239,383,49,755,0,0
57501,85.024,379,51,747,0,0
57751,85.778,377,46,752,0,0
58001,86.519,356,47,744,0,0
58251,87.266,343,51,749,0,0
58501,88.166,333,52,744,0,0
58751,88.977,333,49,755,0,0
59001,89.769,333,45,759,0,0
59251,90.501,331,49,745,0,0
59501,91.24,327,49,743,0,0
59751,92.024,337,48,752,0,0
60001,92.813,323,50,780,0,0
60251,93.589,308,45,766,0,0
60501,94.419,305,44,758,0,0
60751,95.116,298,44,765,0,0
61001,95.946,301,44,764,0,0
61251,96.727,305,40,780,0,0
61501,97.565,292,44,783,0,0
61751,98.269,281,46,796,0,0
62001,99.118,272,45,806,0,0
62251,99.921,275,43,795,0,0
62501,100.72,261,46,808,0,0
62751,101.49,263,45,813,0,0
63001,102.29,262,45,828,0,0
63251,103.04,251,46,830,0,0
63501,103.78,236,48,827,0,0
63751,104.54,221,46,822,0,0
64001,105.35,211,42,864,0,0
64251,106.07,205,43,885,0,0
64501,106.83,201,43,893,0,0
64751,107.61,199,42,920,0,0
65001,108.36,185,51,923,0,0
65251,109.22,181,50,900,0,0
65501,110.01,169,49,901,0,0
65751,110.79,173,44,918,0,0
66001,111.67,166,46,915,0,0
66251,112.46,166,47,946,0,0
66501,113.23,163,49,965,0,0
66751,114.06,159,51,967,0,0
67001,114.82,160,49,966,0,0
67251,115.46,152,52,987,0,0
67501,116.15,149,53,1011,0,0
67751,116.98,151,55,1015,0,0
68001,117.83,153,57,1037,0,0
68251,118.6,145,63,1045,0,0
68501,119.3,141,67,1083,0,0
68751,119.93,147,72,1096,0,0
69001,120.63,144,73,1112,0,0
69251,121.31,138,68,1113,0,0
69501,122.08,140,64,1121,0,0
69751,122.83,137,67,1141,0,0
70001,123.48,126,68,1165,0,0
70251,124.09,115,67,1189,0,0
70501,124.81,114,65,1206,0,0
70751,125.48,113,68,1190,0,0
71001,126.13,115,67,1217,0,0
71251,126.75,109,70,1246,0,0
71501,127.45,105,74,1234,0,0
71751,128.08,113,72,1248,0,0
72001,128.69,111,69,1263,0,0
72251,129.35,105,79,1269,0,0
72501,129.96,104,80,1271,0,0
72751,130.6,101,85,1253,0,0
73001,131.26,102,86,1241,0,0
73251,131.91,93,86,1246,0,0
73501,132.45,91,86,1252,0,0
73751,133.02,87,85,1261,0,0
74001,133.7,82,88,1263,0,0
74251,134.34,82,91,1266,0,0
74501,135.02,73,97,1257,0,0
74751,135.65,73,98,1268,0,0
75001,136.37,76,100,1285,0,0
75251,136.96,72,95,1286,0,0
75501,137.67,62,94,1273,0,0
75751,138.27,60,92,1303,0,0
76001,138.95,63,86,1306,0,0
76251,139.61,63,90,1308,0,0
76501,140.19,55,93,1295,0,0
76751,140.8,55,89,1313,0,0
77001,141.4,51,90,1312,0,0
77251,141.97,48,94,1343,0,0
77501,142.6,49,95,1355,0,0
77751,143.21,49,98,1380,0,0
78001,143.84,44,104,1393,0,0
78251,144.42,44,109,1412,0,0
78501,145.08,44,110,1419,0,0
78751,145.69,45,107,1415,0,0
79001,146.22,38,109,1424,0,0
79251,146.91,38,109,1404,0,0
79501,147.44,41,116,1410,0,0
79751,148.08,42,114,1433,0,0
80001,148.67,40,117,1454,0,0
80251,149.24,41,119,1463,0,0
80501,149.81,39,124,1458,0,0
80751,150.38,41,120,1456,0,0
81001,150.96,38,113,1458,0,0
81251,151.53,37,114,1448,0,0
81501,152.1,38,111,1478,0,0
81751,152.61,36,113,1498,0,0
82001,153.13,34,113,1510,0,0
82251,153.66,37,116,1498,0,0
82501,154.23,37,109,1471,0,0
82751,154.75,37,104,1482,0,0
83001,155.28,37,102,1504,0,0
83251,155.82,32,100,1501,0,0
83501,156.38,37,99,1513,0,0
83751,156.94,31,101,1511,0,0
84001,157.53,33,96,1526,0,0
84251,158.07,32,95,1556,0,0
84501,158.58,30,93,1544,0,0
84751,159.11,30,93,1538,0,0
85001,159.7,30,98,1539,0,0
85251,160.23,31,100,1548,0,0
85501,160.8,35,104,1564,0,0
85751,161.27,33,110,1588,0,0
86001,161.79,33,109,1595,0,0
86251,162.4,30,110,1599,0,0
86501,162.94,31,108,1606,0,0
86751,163.45,33,104,1620,0,0
87001,163.96,32,104,1621,0,0
87251,164.48,32,104,1637,0,0
87501,165,35,103,1655,0,0
87751,165.51,37,104,1636,0,0
88001,166.09,36,103,1680,0,0
88251,166.58,33,103,1689,0,0
88501,167.05,34,105,1682,0,0
88751,167.55,32,107,1682,0,0
89001,168.05,36,105,1696,0,0
89251,168.56,34,110,1711,0,0
89501,169.04,31,112,1734,0,0
89751,169.54,36,111,1716,0,0
90001,170,36,110,1729,0,0
90251,170.47,31,105,1759,0,0
90501,170.98,30,98,1745,0,0
90751,171.45,28,101,1758,0,0
91001,171.96,26,100,1771,0,0
91251,172.43,27,106,1814,0,0
91501,172.89,23,101,1833,0,0
91751,173.33,22,100,1849,0,0
92001,173.8,22,103,1848,0,0
92251,174.3,20,94,1855,0,0
92501,174.79,20,90,1865,0,0
92751,175.24,19,87,1887,0,0
93001,175.71,20,85,1902,0,0
93251,176.13,17,87,1915,0,0
93501,176.59,19,88,1924,0,0
93751,177.05,21,84,1940,0,0
94001,177.51,21,84,1964,0,0
94251,177.95,19,83,1987,0,0
94501,178.4,18,83,2002,0,0
94751,178.86,18,84,2023,0,0
95001,179.31,16,81,2020,0,0
95251,179.75,15,87,2045,0,0
95501,180.15,17,86,2062,0,0
95751,180.54,17,85,2091,0,0
96001,180.96,16,83,2084,0,0
96251,181.39,16,78,2111,0,0
96501,181.85,16,79,2132,0,0
96751,182.33,13,80,2112,0,0
97001,182.73,13,78,2110,0,0
97251,183.14,14,80,2113,0,0
97501,183.59,14,81,2116,0,0
97751,183.95,13,79,2129,0,0
98001,184.36,12,78,2117,0,0
98251,184.81,10,84,2149,0,0
98501,185.21,9,90,2130,0,0
98751,185.63,8,89,2146,0,0
99001,186.05,9,88,2140,0,0
99251,186.49,9,85,2161,0,0
99501,186.89,8,85,2174,0,0
99751,187.23,8,85,2178,0,0
1e+05,187.6,8,83,2182,0,0
1.0025e+05,188.03,8,80,2173,0,0
1.005e+05,188.44,8,81,2192,0,0
1.0075e+05,188.86,8,76,2223,0,0
1.01e+05,189.27,8,76,2245,0,0
1.0125e+05,189.63,5,76,2240,0,0
1.015e+05,190.02,5,72,2236,0,0
1.0175e+05,190.45,6,76,2235,0,0
1.02e+05,190.86,8,78,2239,0,0
1.0225e+05,191.3,8,74,2245,0,0
1.025e+05,191.73,9,73,2253,0,0
1.0275e+05,192.11,8,71,2270,0,0
1.03e+05,192.5,8,72,2261,0,0
1.0325e+05,192.86,9,74,2292,0,0
1.035e+05,193.23,9,81,2293,0,0
1.0375e+05,193.6,8,80,2315,0,0
1.04e+05,193.97,8,78,2323,0,0
1.0425e+05,194.35,8,76,2307,0,0
1.045e+05,194.75,8,76,2309,0,0
1.0475e+05,195.12,7,77,2329,0,0
1.05e+05,195.43,10,79,2348,0,0
1.0525e+05,195.81,10,76,2357,0,0
1.055e+05,196.22,8,74,2377,0,0
1.0575e+05,196.63,7,74,2386,0,0
1.06e+05,197.02,5,82,2390,0,0
1.0625e+05,197.4,4,85,2410,0,0
1.065e+05,197.79,4,80,2427,0,0
1.0675e+05,198.15,4,83,2420,0,0
1.07e+05,198.55,4,84,2439,0,0
1.0725e+05,198.93,4,81,2434,0,0
1.075e+05,199.28,4,80,2439,0,0
1.0775e+05,199.64,4,80,2449,0,0
1.08e+05,200.01,4,78,2469,0,0
1.0825e+05,200.38,4,81,2496,0,0
1.085e+05,200.73,7,78,2494,0,0
1.0875e+05,201.09,6,77,2472,0,0
1.09e+05,201.44,5,84,2506,0,0
1.0925e+05,201.8,5,90,2510,0,0
1.095e+05,202.18,5,92,2514,0,0
1.0975e+05,202.54,5,93,2525,0,0
1.1e+05,202.88,4,92,2535,0,0
1.1025e+05,203.19,4,95,2550,0,0
1.105e+05,203.6,4,95,2560,0,0
1.1075e+05,203.92,4,93,2554,0,0
1.11e+05,204.26,4,100,2561,0,0
1.1125e+05,204.6,4,92,2553,0,0
1.115e+05,204.97,3,93,2573,0,0
1.1175e+05,205.31,3,91,2599,0,0
1.12e+05,205.62,3,89,2611,0,0
1.1225e+05,205.99,3,86,2626,0,0
1.125e+05,206.34,3,81,2655,0,0
1.1275e+05,206.67,3,82,2644,0,0
1.13e+05,207.01,4,83,2652,0,0
1.1325e+05,207.33,4,88,2643,0,0
1.135e+05,207.67,4,87,2664,0,0
1.1375e+05,208.03,4,89,2684,0,0
1.14e+05,208.33,4,89,2694,0,0
1.1425e+05,208.64,4,88,2725,0,0
1.145e+05,208.98,4,91,2726,0,0
1.1475e+05,209.29,3,91,2741,0,0
1.15e+05,209.62,3,88,2750,0,0
1.1525e+05,209.94,3,93,2769,0,0
1.155e+05,210.27,4,97,2760,0,0
1.1575e+05,210.59,4,100,2761,0,0
1.16e+05,210.93,4,98,2771,0,0
1.1625e+05,211.28,4,101,2770,0,0
1.165e+05,211.59,3,104,2802,0,0
1.1675e+05,211.96,4,107,2822,0,0
1.17e+05,212.28,4,110,2855,0,0
1.1725e+05,212.57,4,110,2859,0,0
1.175e+05,212.91,3,110,2860,0,0
1.1775e+05,213.2,3,109,2849,0,0
1.18e+05,213.51,3,108,2828,0,0
1.1825e+05,213.83,1,111,2847,0,0
1.185e+05,214.18,1,109,2861,0,0
1.1875e+05,214.49,1,108,2878,0,0
1.19e+05,214.85,1,111,2895,0,0
1.1925e+05,215.15,1,112,2918,0,0
1.195e+05,215.49,1,120,2934,0,0
1.1975e+05,215.79,0,125,2944,0,0
1.2e+05,216.07,0,129,2972,0,0
1.2025e+05,216.37,0,135,3002,0,0
1.205e+05,216.65,0,130,3019,0,0
1.2075e+05,216.94,0,125,3040,0,0
1.21e+05,217.22,0,125,3040,0,0
1.2125e+05,217.51,0,127,3024,0,0
1.215e+05,217.76,0,127,3056,0,0
1.2175e+05,218.07,0,127,3058,0,0
1.22e+05,218.33,0,123,3076,0,0
1.2225e+05,218.65,0,124,3063,0,0
1.225e+05,218.93,0,125,3068,0,0
1.2275e+05,219.23,0,123,3068,0,0
1.23e+05,219.51,0,124,3061,0,0
1.2325e+05,219.81,0,133,3074,0,0
1.235e+05,220.1,0,133,3058,0,0
1.2375e+05,220.38,0,133,3052,0,0
1.24e+05,220.67,0,127,3076,0,0
1.2425e+05,220.97,0,127,3068,0,0
1.245e+05,221.25,0,127,3066,0,0
1.2475e+05,221.55,0,130,3083,0,0
1.25e+05,221.81,0,128,3083,0,0
1.2525e+05,222.12,0,132,3095,0,0
1.255e+05,222.39,0,134,3085,0,0
1.2575e+05,222.67,0,137,3092,0,0
1.26e+05,222.98,0,136,3109,0,0
1.2625e+05,223.27,0,135,3108,0,0
1.265e+05,223.55,0,138,3087,0,0
1.2675e+05,223.88,0,133,3076,0,0
1.27e+05,224.15,0,137,3090,0,0
1.2725e+05,224.45,0,131,3124,0,0
1.275e+05,224.71,0,133,3138,0,0
1.2775e+05,225.01,0,132,3131,0,0
1.28e+05,225.28,0,132,3171,0,0
1.2825e+05,225.54,0,132,3167,0,0
