1,0,4725,25,250,0,0
251,0.16524,4694,25,254,0,0
501,0.33461,4682,28,259,0,0
751,0.48701,4656,29,260,0,0
1001,0.65142,4618,30,257,0,0
1251,0.81455,4601,32,256,0,0
1501,0.97154,4589,33,259,0,0
1751,1.1313,4586,32,259,0,0
2001,1.3048,4558,34,259,0,0
2251,1.4763,4527,31,263,0,0
2501,1.6461,4476,31,262,0,0
2751,1.8048,4443,29,259,0,0
3001,1.9816,4427,30,258,0,0
3251,2.1421,4397,30,262,0,0
3501,2.3027,4367,30,266,0,0
3751,2.4723,4349,32,264,0,0
4001,2.6477,4322,31,264,0,0
4251,2.8226,4322,30,263,0,0
4501,2.988,4305,30,262,0,0
4751,3.1596,4278,32,265,0,0
5001,3.3361,4244,31,266,0,0
5251,3.5031,4222,28,269,0,0
5501,3.6906,4203,29,263,0,0
5751,3.8955,4213,29,267,0,0
6001,4.092,4165,30,264,0,0
6251,4.2814,4138,29,268,0,0
6501,4.464,4130,30,265,0,0
6751,4.6487,4122,30,265,0,0
7001,4.8375,4092,30,263,0,0
7251,5.0253,4055,30,262,0,0
7501,5.2305,4023,30,266,0,0
7751,5.4238,4029,31,267,0,0
8001,5.6285,3992,32,271,0,0
8251,5.8329,3984,31,268,0,0
8501,6.0209,3985,32,268,0,0
8751,6.206,3984,33,266,0,0
9001,6.3998,3954,33,264,0,0
9251,6.5881,3921,33,265,0,0
9501,6.7731,3910,33,268,0,0
9751,6.9597,3896,33,264,0,0
10001,7.1621,3832,33,262,0,0
10251,7.3787,3815,34,264,0,0
10501,7.5737,3783,32,268,0,0
10751,7.7775,3758,32,269,0,0
11001,7.9765,3755,32,266,0,0
11251,8.1805,3712,32,267,0,0
11501,8.4126,3670,30,265,0,0
11751,8.6086,3634,31,266,0,0
12001,8.8071,3594,34,259,0,0
12251,9.0085,3611,34,260,0,0
12501,9.2119,3591,32,262,0,0
12751,9.4029,3598,32,259,0,0
13001,9.6048,3580,30,263,0,0
13251,9.7929,3549,29,265,0,0
13501,9.9885,3529,29,265,0,0
13751,10.206,3492,28,265,0,0
14001,10.421,3486,28,271,0,0
14251,10.631,3458,27,272,0,0
14501,10.836,3426,25,270,0,0
14751,11.05,3389,27,273,0,0
15001,11.293,3386,26,275,0,0
15251,11.51,3365,27,271,0,0
15501,11.747,3343,26,268,0,0
15751,11.969,3328,25,272,0,0
16001,12.201,3289,25,269,0,0
16251,12.434,3251,25,273,0,0
16501,12.687,3211,23,279,0,0
16751,12.913,3196,24,279,0,0
17001,13.139,3166,25,280,0,0
17251,13.385,3146,24,287,0,0
17501,13.6,3106,24,281,0,0
17751,13.835,3056,23,280,0,0
18001,14.094,3030,24,277,0,0
18251,14.351,3009,24,274,0,0
18501,14.613,2968,23,276,0,0
18751,14.853,2954,24,273,0,0
19001,15.1,2937,23,269,0,0
19251,15.358,2904,22,271,0,0
19501,15.604,2896,21,268,0,0
19751,15.863,2870,20,269,0,0
20001,16.125,2827,20,270,0,0
20251,16.39,2814,18,271,0,0
20501,16.667,2806,19,270,0,0
20751,16.922,2808,17,272,0,0
21001,17.163,2768,16,281,0,0
21251,17.431,2744,15,278,0,0
21501,17.68,2713,13,277,0,0
21751,17.951,2711,13,283,0,0
22001,18.219,2699,12,288,0,0
22251,18.509,2675,11,285,0,0
22501,18.804,2655,14,290,0,0
22751,19.098,2609,15,289,0,0
23001,19.376,2596,14,289,0,0
23251,19.651,2590,14,293,0,0
23501,19.969,2566,13,288,0,0
23751,20.25,2545,12,288,0,0
24001,20.533,2528,12,289,0,0
24251,20.836,2512,12,289,0,0
24501,21.127,2498,12,289,0,0
24751,21.411,2474,13,280,0,0
25001,21.701,2460,13,284,0,0
25251,22.036,2420,13,278,0,0
25501,22.335,2399,11,291,0,0
25751,22.605,2376,11,286,0,0
26001,22.873,2345,11,291,0,0
26251,23.174,2325,11,295,0,0
26501,23.5,2346,11,304,0,0
26751,23.796,2358,12,297,0,0
27001,24.128,2330,13,302,0,0
27251,24.418,2298,12,303,0,0
27501,24.719,2269,11,303,0,0
27751,25.026,2294,11,304,0,0
28001,25.336,2272,11,300,0,0
28251,25.667,2248,12,307,0,0
28501,26.008,2223,13,307,0,0
28751,26.322,2195,12,314,0,0
29001,26.635,2156,11,318,0,0
29251,26.947,2143,11,313,0,0
29501,27.316,2121,10,308,0,0
29751,27.652,2104,11,304,0,0
30001,27.996,2060,12,311,0,0
30251,28.331,2054,11,324,0,0
30501,28.701,2040,11,320,0,0
30751,29.097,2015,10,326,0,0
31001,29.452,2001,11,327,0,0
31251,29.825,1965,11,319,0,0
31501,30.227,1949,11,321,0,0
31751,30.566,1941,11,325,0,0
32001,30.928,1928,11,328,0,0
32251,31.293,1884,11,330,0,0
32501,31.659,1875,11,341,0,0
32751,32.059,1834,10,327,0,0
33001,32.451,1811,10,340,0,0
33251,32.854,1795,11,327,0,0
33501,33.274,1768,13,330,0,0
33751,33.686,1756,12,333,0,0
34001,34.079,1704,11,330,0,0
34251,34.514,1684,11,326,0,0
34501,34.946,1656,10,321,0,0
34751,35.366,1616,10,317,0,0
35001,35.778,1599,11,323,0,0
35251,36.221,1580,13,318,0,0
35501,36.624,1565,11,325,0,0
35751,37.041,1541,11,337,0,0
36001,37.483,1540,12,337,0,0
36251,37.967,1519,13,347,0,0
36501,38.384,1517,12,358,0,0
36751,38.844,1514,10,365,0,0
37001,39.302,1492,11,360,0,0
37251,39.77,1474,11,364,0,0
37501,40.191,1465,12,362,0,0
37751,40.684,1441,12,358,0,0
38001,41.141,1412,12,361,0,0
38251,41.616,1421,12,362,0,0
38501,42.081,1372,12,373,0,0
38751,42.591,1343,11,373,0,0
39001,43.072,1299,11,391,0,0
39251,43.614,1288,10,395,0,0
39501,44.12,1265,10,404,0,0
39751,44.619,1242,9,410,0,0
40001,45.112,1230,8,421,0,0
40251,45.605,1207,8,422,0,0
40501,46.148,1180,9,416,0,0
40751,46.647,1167,9,425,0,0
41001,47.161,1161,7,433,0,0
41251,47.722,1144,8,435,0,0
41501,48.177,1129,8,426,0,0
41751,48.694,1123,7,425,0,0
42001,49.181,1080,7,428,0,0
42251,49.793,1073,6,438,0,0
42501,50.398,1061,6,436,0,0
42751,50.962,1040,6,429,0,0
43001,51.542,1030,5,430,0,0
43251,52.139,1004,5,424,0,0
43501,52.703,982,5,422,0,0
43751,53.283,961,6,422,0,0
44001,53.895,945,5,433,0,0
44251,54.409,903,7,447,0,0
44501,55.104,877,7,457,0,0
44751,55.746,871,7,453,0,0
45001,56.358,869,7,457,0,0
45251,56.96,850,7,462,0,0
45501,57.531,825,6,474,0,0
45751,58.22,818,7,480,0,0
46001,58.917,798,7,476,0,0
46251,59.664,777,9,479,0,0
46501,60.358,751,9,495,0,0
46751,60.95,764,9,500,0,0
47001,61.673,747,10,514,0,0
