32251,31.475,1866,23,328,0,0
32501,31.834,1860,20,323,0,0
32751,32.231,1847,21,315,0,0
33001,32.613,1823,24,314,0,0
33251,32.984,1802,26,311,0,0
33501,33.366,1804,28,315,0,0
33751,33.771,1763,28,314,0,0
34001,34.153,1733,30,314,0,0
34251,34.58,1729,31,311,0,0
34501,34.954,1713,29,315,0,0
34751,35.314,1679,31,321,0,0
35001,35.731,1659,31,323,0,0
35251,36.125,1668,32,321,0,0
35501,36.539,1660,32,315,0,0
35751,37.004,1650,35,322,0,0
36001,37.43,1656,33,320,0,0
36251,37.859,1646,31,318,0,0
36501,38.296,1642,31,314,0,0
36751,38.728,1627,34,316,0,0
37001,39.131,1587,34,306,0,0
37251,39.567,1587,35,297,0,0
37501,40.004,1567,38,298,0,0
37751,40.45,1555,37,295,0,0
38001,40.848,1505,39,295,0,0
38251,41.305,1466,41,306,0,0
38501,41.824,1426,40,313,0,0
38751,42.274,1403,45,313,0,0
39001,42.713,1398,45,322,0,0
39251,43.193,1385,48,324,0,0
39501,43.691,1361,50,322,0,0
39751,44.163,1329,51,321,0,0
40001,44.667,1282,50,319,0,0
40251,45.169,1268,47,320,0,0
40501,45.672,1235,50,320,0,0
40751,46.24,1216,53,330,0,0
41001,46.763,1200,51,340,0,0
41251,47.272,1175,56,352,0,0
41501,47.766,1154,52,361,0,0
41751,48.302,1148,51,370,0,0
42001,48.82,1128,53,378,0,0
42251,49.42,1121,54,380,0,0
42501,49.917,1118,54,373,0,0
42751,50.502,1117,55,389,0,0
43001,50.986,1098,55,396,0,0
43251,51.565,1080,54,401,0,0
43501,52.085,1084,52,397,0,0
43751,52.648,1060,50,393,0,0
44001,53.201,1030,50,387,0,0
44251,53.66,1023,56,394,0,0
44501,54.222,1021,58,390,0,0
44751,54.836,1010,57,398,0,0
45001,55.429,979,56,434,0,0
45251,55.979,960,57,436,0,0
45501,56.584,942,59,438,0,0
45751,57.152,918,60,431,0,0
46001,57.772,905,55,433,0,0
46251,58.364,894,52,435,0,0
46501,58.984,873,56,434,0,0
46751,59.601,890,57,450,0,0
47001,60.222,893,61,449,0,0
47251,60.837,904,65,436,0,0
47501,61.404,896,62,439,0,0
47751,61.923,866,60,445,0,0
48001,62.55,852,58,437,0,0
48251,63.175,837,60,436,0,0
48501,63.786,846,53,432,0,0
48751,64.432,810,58,429,0,0
49001,65.157,798,58,425,0,0
49251,65.816,782,55,430,0,0
49501,66.525,775,53,429,0,0
49751,67.27,760,57,424,0,0
50001,67.951,750,58,411,0,0
50251,68.638,747,61,407,0,0
50501,69.305,722,63,430,0,0
50751,69.971,698,67,444,0,0
51001,70.732,689,69,443,0,0
51251,71.428,695,78,462,0,0
51501,72.158,680,82,459,0,0
51751,72.869,653,78,462,0,0
52001,73.571,652,84,453,0,0
52251,74.338,641,88,448,0,0
52501,75.063,638,84,473,0,0
52751,75.735,627,84,478,0,0
53001,76.454,625,87,483,0,0
53251,77.181,604,92,481,0,0
53501,78.016,595,98,486,0,0
53751,78.747,563,96,496,0,0
54001,79.598,543,97,503,0,0
54251,80.333,525,89,515,0,0
54501,81.222,513,88,522,0,0
54751,82.002,505,87,525,0,0
55001,82.761,487,75,527,0,0
55251,83.54,480,72,537,0,0
55501,84.334,473,75,567,0,0
55751,85.05,454,83,562,0,0
56001,85.885,453,83,565,0,0
56251,86.707,443,82,574,0,0
56501,87.517,422,82,571,0,0
56751,88.387,407,81,573,0,0
57001,89.319,390,80,585,0,0
57251,90.233,384,84,579,0,0
57501,91.098,360,89,594,0,0
57751,92.003,359,93,591,0,0
58001,92.888,352,95,572,0,0
58251,93.755,339,92,554,0,0
58501,94.709,333,88,540,0,0
58751,95.678,326,88,569,0,0
59001,96.634,312,87,586,0,0
59251,97.479,320,82,587,0,0
59501,98.514,315,82,594,0,0
59751,99.335,297,90,602,0,0
60001,100.27,285,94,622,0,0
60251,101.15,272,91,638,0,0
60501,102,259,94,650,0,0
60751,102.93,251,81,673,0,0
61001,103.86,236,82,699,0,0
61251,104.73,228,85,700,0,0
61501,105.59,225,87,713,0,0
61751,106.47,209,83,707,0,0
62001,107.33,205,83,701,0,0
62251,108.34,199,87,705,0,0
62501,109.33,201,83,715,0,0
62751,110.24,186,77,720,0,0
63001,111.19,182,67,732,0,0
63251,112.19,162,66,731,0,0
63501,113.09,146,62,719,0,0
63751,113.99,146,60,747,0,0
64001,114.81,138,58,733,0,0
64251,115.74,132,68,737,0,0
64501,116.66,121,65,755,0,0
64751,117.69,129,70,772,0,0
65001,118.52,124,71,762,0,0
65251,119.46,130,78,751,0,0
65501,120.46,135,82,760,0,0
65751,121.35,124,88,749,0,0
66001,122.43,118,85,750,0,0
66251,123.48,107,83,743,0,0
66501,124.49,108,87,738,0,0
66751,125.42,103,83,721,0,0
67001,126.55,90,87,742,0,0
67251,127.51,91,91,713,0,0
67501,128.47,94,89,722,0,0
67751,129.55,85,84,722,0,0
68001,130.54,80,89,746,0,0
68251,131.53,82,85,742,0,0
68501,132.69,80,79,804,0,0
68751,133.77,84,75,788,0,0
69001,134.69,82,74,789,0,0
69251,135.62,90,79,780,0,0
69501,136.57,91,78,806,0,0
69751,137.44,97,78,814,0,0
70001,138.43,99,78,812,0,0
70251,139.31,91,83,819,0,0
70501,140.16,80,76,835,0,0
70751,141.21,85,82,808,0,0
71001,142.2,87,80,810,0,0
71251,143.15,94,87,818,0,0
71501,144.08,94,88,823,0,0
71751,144.95,91,92,828,0,0
72001,145.93,97,99,839,0,0
72251,146.79,97,105,839,0,0
72501,147.68,92,105,838,0,0
72751,148.57,95,103,829,0,0
73001,149.57,85,113,837,0,0
73251,150.41,82,105,844,0,0
73501,151.33,88,104,855,0,0
73751,152.19,85,104,880,0,0
74001,153.09,89,93,891,0,0
74251,153.9,85,92,890,0,0
74501,154.73,77,91,883,0,0
74751,155.57,74,93,890,0,0
75001,156.41,79,97,897,0,0
75251,157.21,73,100,890,0,0
75501,158.06,72,99,898,0,0
75751,158.92,71,104,930,0,0
76001,159.67,66,99,950,0,0
76251,160.57,54,99,952,0,0
76501,161.4,56,91,956,0,0
76751,162.23,53,87,965,0,0
77001,163.08,47,89,969,0,0
77251,163.95,53,90,968,0,0
77501,164.65,53,87,991,0,0
77751,165.41,52,91,1002,0,0
78001,166.26,46,89,1008,0,0
78251,167,43,86,1018,0,0
78501,167.86,49,87,1039,0,0
78751,168.67,47,87,1059,0,0
79001,169.43,49,81,1115,0,0
79251,170.12,52,85,1134,0,0
79501,170.8,49,87,1143,0,0
79751,171.53,46,84,1151,0,0
80001,172.26,38,84,1149,0,0
80251,172.92,38,85,1134,0,0
80501,173.74,35,83,1155,0,0
80751,174.55,32,83,1144,0,0
81001,175.29,34,92,1147,0,0
81251,176.01,35,94,1162,0,0
81501,176.63,33,94,1186,0,0
81751,177.33,31,98,1184,0,0
82001,178.06,31,94,1186,0,0
82251,178.75,24,95,1170,0,0
82501,179.47,24,92,1177,0,0
82751,180.16,23,90,1164,0,0
83001,180.85,23,93,1201,0,0
83251,181.58,20,87,1220,0,0
83501,182.21,20,97,1246,0,0
83751,182.87,20,101,1270,0,0
84001,183.55,16,107,1246,0,0
84251,184.19,14,113,1250,0,0
84501,184.86,12,110,1227,0,0
84751,185.51,13,115,1233,0,0
85001,186.25,13,115,1243,0,0
85251,186.9,13,113,1227,0,0
85501,187.57,12,114,1233,0,0
85751,188.24,14,118,1229,0,0
86001,188.94,12,116,1241,0,0
86251,189.64,11,118,1258,0,0
86501,190.26,10,119,1258,0,0
86751,190.96,10,131,1260,0,0
87001,191.64,10,123,1250,0,0
87251,192.32,11,112,1248,0,0
87501,193.06,11,109,1287,0,0
87751,193.75,11,107,1317,0,0
88001,194.37,11,103,1315,0,0
88251,195.06,13,101,1307,0,0
88501,195.77,10,97,1340,0,0
88751,196.35,9,99,1363,0,0
89001,196.94,8,98,1371,0,0
89251,197.62,8,95,1398,0,0
89501,198.24,8,94,1429,0,0
89751,198.86,8,100,1427,0,0
90001,199.45,10,99,1464,0,0
90251,200.01,9,102,1464,0,0
90501,200.62,9,104,1460,0,0
90751,201.17,11,106,1460,0,0
91001,201.77,11,105,1469,0,0
91251,202.36,13,113,1445,0,0
91501,202.92,14,117,1460,0,0
91751,203.44,15,110,1458,0,0
92001,204.06,13,115,1463,0,0
92251,204.65,14,115,1450,0,0
92501,205.31,14,115,1448,0,0
92751,205.81,14,113,1450,0,0
93001,206.42,13,110,1444,0,0
93251,207.01,13,111,1457,0,0
93501,207.59,14,109,1484,0,0
93751,208.22,15,111,1495,0,0
94001,208.74,12,113,1494,0,0
94251,209.28,15,122,1498,0,0
94501,209.88,16,126,1511,0,0
94751,210.45,15,130,1500,0,0
95001,211.04,15,132,1510,0,0
95251,211.56,12,145,1526,0,0
95501,212.12,12,154,1533,0,0
95751,212.66,11,157,1537,0,0
96001,213.21,12,156,1515,0,0
96251,213.75,10,159,1538,0,0
96501,214.23,10,163,1558,0,0
96751,214.77,8,160,1573,0,0
97001,215.36,9,166,1566,0,0
97251,215.86,8,170,1561,0,0
97501,216.4,8,168,1577,0,0
97751,216.92,7,176,1578,0,0
98001,217.48,5,171,1579,0,0
98251,217.96,6,168,1603,0,0
98501,218.47,6,176,1619,0,0
98751,218.96,7,170,1636,0,0
99001,219.46,6,177,1620,0,0
99251,219.96,6,186,1621,0,0
99501,220.48,4,184,1627,0,0
99751,221.01,2,187,1622,0,0
1e+05,221.56,2,189,1656,0,0
1.0025e+05,222.02,3,197,1665,0,0
1.005e+05,222.56,2,194,1673,0,0
1.0075e+05,223.08,2,199,1666,0,0
1.01e+05,223.62,2,205,1654,0,0
1.0125e+05,224.15,3,196,1680,0,0
1.015e+05,224.68,3,202,1656,0,0
1.0175e+05,225.15,3,196,1654,0,0
1.02e+05,225.69,3,202,1680,0,0
1.0225e+05,226.14,3,204,1688,0,0
1.025e+05,226.63,3,205,1677,0,0
1.0275e+05,227.07,4,203,1706,0,0
1.03e+05,227.55,4,209,1710,0,0
1.0325e+05,228.01,2,211,1708,0,0
1.035e+05,228.41,2,210,1729,0,0
1.0375e+05,228.92,2,204,1715,0,0
1.04e+05,229.38,2,211,1714,0,0
1.0425e+05,229.82,2,203,1730,0,0
1.045e+05,230.31,1,202,1736,0,0
1.0475e+05,230.79,1,207,1739,0,0
1.05e+05,231.25,1,204,1776,0,0
1.0525e+05,231.68,1,218,1760,0,0
1.055e+05,232.16,1,214,1770,0,0
1.0575e+05,232.56,1,227,1777,0,0
1.06e+05,233.09,1,225,1765,0,0
1.0625e+05,233.6,1,221,1777,0,0
1.065e+05,234.08,1,223,1775,0,0
1.0675e+05,234.57,1,229,1793,0,0
1.07e+05,235.03,1,232,1808,0,0
1.0725e+05,235.49,1,239,1811,0,0
1.075e+05,235.94,1,247,1801,0,0
1.0775e+05,236.38,1,247,1835,0,0
1.08e+05,236.86,2,247,1810,0,0
1.0825e+05,237.34,2,238,1809,0,0
1.085e+05,237.79,2,237,1820,0,0
1.0875e+05,238.25,2,242,1845,0,0
1.09e+05,238.68,2,253,1866,0,0
1.0925e+05,239.14,3,252,1872,0,0
1.095e+05,239.61,2,254,1869,0,0
1.0975e+05,240.02,2,251,1874,0,0
1.1e+05,240.47,2,243,1880,0,0
1.1025e+05,240.92,3,243,1889,0,0
1.105e+05,241.36,3,252,1888,0,0
1.1075e+05,241.81,2,255,1912,0,0
1.11e+05,242.22,3,252,1922,0,0
1.1125e+05,242.65,3,254,1918,0,0
1.115e+05,243.05,3,246,1916,0,0
1.1175e+05,243.48,2,247,1918,0,0
1.12e+05,243.87,2,254,1919,0,0
1.1225e+05,244.32,2,267,1908,0,0
1.125e+05,244.78,3,268,1886,0,0
1.1275e+05,245.21,4,272,1889,0,0
1.13e+05,245.65,4,279,1902,0,0
1.1325e+05,246.09,5,290,1930,0,0
1.135e+05,246.56,4,287,1948,0,0
1.1375e+05,246.99,4,282,1951,0,0
1.14e+05,247.46,4,286,1945,0,0
1.1425e+05,247.86,4,285,1968,0,0
1.145e+05,248.24,4,284,1955,0,0
1.1475e+05,248.64,4,288,1963,0,0
1.15e+05,249.05,4,292,1963,0,0
1.1525e+05,249.44,3,296,1974,0,0
1.155e+05,249.85,3,297,1991,0,0
1.1575e+05,250.27,3,310,2010,0,0
1.16e+05,250.67,3,313,2007,0,0
1.1625e+05,251.12,3,310,2018,0,0
1.165e+05,251.56,3,313,2039,0,0
1.1675e+05,251.97,3,312,2016,0,0
1.17e+05,252.37,2,316,2019,0,0
1.1725e+05,252.73,2,330,2019,0,0
1.175e+05,253.13,2,337,1994,0,0
1.1775e+05,253.55,3,337,1985,0,0
1.18e+05,253.94,3,340,1962,0,0
1.1825e+05,254.35,3,337,1965,0,0
1.185e+05,254.72,3,349,1973,0,0
1.1875e+05,255.14,3,352,1970,0,0
1.19e+05,255.57,5,368,1972,0,0
1.1925e+05,255.97,7,378,1992,0,0
1.195e+05,256.32,6,360,1979,0,0
1.1975e+05,256.72,6,364,1941,0,0
1.2e+05,257.12,6,356,1947,0,0
1.2025e+05,257.54,7,347,1957,0,0
1.205e+05,257.98,8,345,1978,0,0
1.2075e+05,258.39,8,334,2017,0,0
1.21e+05,258.77,9,328,2020,0,0
1.2125e+05,259.15,9,333,2055,0,0
1.215e+05,259.56,7,320,2054,0,0
1.2175e+05,259.95,8,322,2081,0,0
1.22e+05,260.34,9,330,2078,0,0
1.2225e+05,260.73,9,329,2059,0,0
1.225e+05,261.11,9,331,2073,0,0
1.2275e+05,261.53,10,342,2077,0,0
1.23e+05,261.87,10,336,2119,0,0
1.2325e+05,262.26,9,336,2126,0,0
1.235e+05,262.65,9,339,2117,0,0
1.2375e+05,263,8,349,2138,0,0
1.24e+05,263.33,8,348,2167,0,0
1.2425e+05,263.67,7,345,2171,0,0
1.245e+05,264.06,9,343,2165,0,0
1.2475e+05,264.45,7,344,2166,0,0
1.25e+05,264.81,5,351,2195,0,0
1.2525e+05,265.18,5,352,2204,0,0
1.255e+05,265.55,5,349,2201,0,0
1.2575e+05,265.93,5,346,2212,0,0
1.26e+05,266.31,6,352,2239,0,0
1.2625e+05,266.66,7,354,2234,0,0
1.265e+05,267.05,8,352,2229,0,0
1.2675e+05,267.41,7,353,2253,0,0
1.27e+05,267.78,7,357,2273,0,0
1.2725e+05,268.12,5,357,2305,0,0
1.275e+05,268.47,5,351,2331,0,0
1.2775e+05,268.81,5,362,2360,0,0
1.28e+05,269.17,5,366,2372,0,0
1.2825e+05,269.51,5,370,2386,0,0
1.285e+05,269.83,4,376,2431,0,0
1.2875e+05,270.16,4,372,2453,0,0
1.29e+05,270.49,4,371,2440,0,0
1.2925e+05,270.82,3,382,2492,0,0
1.295e+05,271.15,4,376,2487,0,0
1.2975e+05,271.5,4,383,2478,0,0
1.3e+05,271.83,3,380,2496,0,0
1.3025e+05,272.13,3,378,2502,0,0
1.305e+05,272.46,1,378,2518,0,0
1.3075e+05,272.76,1,383,2523,0,0
1.31e+05,273.07,1,388,2538,0,0
1.3125e+05,273.38,2,382,2549,0,0
1.315e+05,273.68,2,375,2592,0,0
1.3175e+05,273.96,2,389,2602,0,0
1.32e+05,274.27,3,387,2611,0,0
1.3225e+05,274.58,3,393,2635,0,0
1.325e+05,274.89,3,394,2664,0,0
1.3275e+05,275.19,3,396,2660,0,0
1.33e+05,275.49,3,397,2651,0,0
1.3325e+05,275.8,3,393,2655,0,0
1.335e+05,276.11,3,389,2665,0,0
1.3375e+05,276.42,3,381,2677,0,0
1.34e+05,276.71,3,391,2693,0,0
1.3425e+05,277.01,2,395,2704,0,0
1.345e+05,277.32,2,389,2712,0,0
1.3475e+05,277.63,2,383,2710,0,0
1.35e+05,277.92,2,377,2740,0,0
1.3525e+05,278.24,2,391,2750,0,0
1.355e+05,278.53,2,390,2735,0,0
1.3575e+05,278.82,2,385,2740,0,0
1.36e+05,279.1,2,393,2754,0,0
1.3625e+05,279.4,2,393,2782,0,0
1.365e+05,279.69,2,409,2780,0,0
1.3675e+05,279.97,2,411,2794,0,0
1.37e+05,280.29,2,416,2799,0,0
1.3725e+05,280.59,2,421,2786,0,0
1.375e+05,280.89,2,411,2804,0,0
1.3775e+05,281.15,3,401,2813,0,0
1.38e+05,281.45,3,409,2819,0,0
1.3825e+05,281.72,3,409,2811,0,0
1.385e+05,282.03,2,412,2807,0,0
1.3875e+05,282.32,2,414,2817,0,0
1.39e+05,282.63,2,411,2840,0,0
1.3925e+05,282.91,2,419,2856,0,0
1.395e+05,283.19,3,418,2874,0,0
1.3975e+05,283.45,3,410,2892,0,0
1.4e+05,283.75,3,411,2915,0,0
1.4025e+05,284.02,4,411,2908,0,0
1.405e+05,284.29,4,422,2915,0,0
1.4075e+05,284.57,4,421,2914,0,0
1.41e+05,284.87,4,425,2930,0,0
1.4125e+05,285.16,4,428,2947,0,0
1.415e+05,285.43,3,430,2978,0,0
1.4175e+05,285.71,3,440,3014,0,0
1.42e+05,286,3,446,3026,0,0
1.4225e+05,286.27,3,442,3034,0,0
1.425e+05,286.56,3,441,3057,0,0
1.4275e+05,286.81,3,430,3034,0,0
1.43e+05,287.11,3,432,3006,0,0
1.4325e+05,287.38,3,438,3016,0,0
1.435e+05,287.62,4,434,3033,0,0
1.4375e+05,287.87,4,439,3020,0,0
1.44e+05,288.15,6,443,3028,0,0
1.4425e+05,288.4,5,442,3050,0,0
1.445e+05,288.67,6,444,3061,0,0
1.4475e+05,288.95,6,441,3056,0,0
1.45e+05,289.22,6,438,3069,0,0
1.4525e+05,289.48,7,444,3066,0,0
1.455e+05,289.74,7,440,3038,0,0
1.4575e+05,290.02,7,442,3048,0,0
1.46e+05,290.29,6,439,3066,0,0
1.4625e+05,290.55,6,434,3079,0,0
1.465e+05,290.84,6,436,3061,0,0
1.4675e+05,291.1,7,437,3089,0,0
1.47e+05,291.37,7,435,3109,0,0
1.4725e+05,291.64,8,440,3119,0,0
1.475e+05,291.91,8,438,3095,0,0
1.4775e+05,292.16,8,451,3104,0,0
1.48e+05,292.41,8,449,3116,0,0
1.4825e+05,292.7,8,457,3134,0,0
1.485e+05,292.94,8,455,3154,0,0
1.4875e+05,293.18,10,444,3157,0,0
1.49e+05,293.46,9,443,3155,0,0
1.4925e+05,293.68,9,448,3176,0,0
1.495e+05,293.92,8,447,3198,0,0
1.4975e+05,294.16,7,452,3216,0,0
1.5e+05,294.38,7,447,3207,0,0
1.5025e+05,294.64,9,447,3211,0,0
1.505e+05,294.93,8,449,3208,0,0
1.5075e+05,295.21,10,449,3206,0,0
1.51e+05,295.46,10,452,3217,0,0
1.5125e+05,295.7,11,458,3236,0,0
1.515e+05,295.96,10,465,3212,0,0
1.5175e+05,296.22,9,467,3205,0,0
1.52e+05,296.47,9,474,3244,0,0
1.5225e+05,296.67,9,477,3239,0,0
1.525e+05,296.92,9,488,3236,0,0
1.5275e+05,297.18,11,491,3235,0,0
1.53e+05,297.43,11,487,3225,0,0
1.5325e+05,297.69,11,487,3227,0,0
1.535e+05,297.93,9,494,3228,0,0
1.5375e+05,298.19,9,496,3248,0,0
1.54e+05,298.42,8,507,3246,0,0
1.5425e+05,298.67,8,509,3268,0,0
1.545e+05,298.91,7,502,3288,0,0
1.5475e+05,299.16,8,508,3321,0,0
1.55e+05,299.42,7,501,3345,0,0
1.5525e+05,299.65,7,504,3332,0,0
1.555e+05,299.86,8,506,3339,0,0
1.5575e+05,300.09,9,506,3330,0,0
1.56e+05,300.33,10,503,3354,0,0
1.5625e+05,300.58,11,504,3368,0,0
1.565e+05,300.82,12,514,3383,0,0
1.5675e+05,301.06,12,512,3389,0,0
1.57e+05,301.3,11,517,3421,0,0
1.5725e+05,301.55,10,517,3444,0,0
1.575e+05,301.78,10,526,3435,0,0
1.5775e+05,302.01,10,533,3458,0,0
1.58e+05,302.23,0,1,3465,10,531
1.5825e+05,302.46,0,1,3453,10,535
1.585e+05,302.68,0,1,3450,10,524
1.5875e+05,302.86,0,1,3429,10,519
1.59e+05,303.07,0,1,3412,10,520
1.5925e+05,303.26,0,1,3385,10,513
1.595e+05,303.45,0,1,3381,9,504
1.5975e+05,303.65,0,1,3365,9,504
1.6e+05,303.89,0,1,3356,9,513
1.6025e+05,304.1,0,1,3341,9,514
1.605e+05,304.31,0,1,3331,9,514
1.6075e+05,304.53,0,1,3296,9,503
1.61e+05,304.74,0,1,3274,9,495
1.6125e+05,304.96,0,1,3238,9,487
1.615e+05,305.18,0,1,3270,9,489
1.6175e+05,305.4,0,1,3261,8,485
1.62e+05,305.59,0,1,3235,8,477
1.6225e+05,305.77,0,1,3207,9,470
1.625e+05,305.98,0,2,3180,8,473
1.6275e+05,306.2,0,1,3176,10,478
1.63e+05,306.41,0,0,3161,9,471
1.6325e+05,306.62,0,0,3148,9,474
1.635e+05,306.81,0,0,3152,8,471
1.6375e+05,307.02,0,0,3149,8,478
1.64e+05,307.22,0,0,3132,10,467
1.6425e+05,307.4,0,0,3120,11,448
1.645e+05,307.61,0,0,3118,11,444
1.645e+05,307.61,0,0,3119,11,444
1.645e+05,307.61,0,0,3119,11,444
1.6475e+05,307.8,0,0,3104,10,443
1.65e+05,308.01,0,0,3076,10,443
1.6525e+05,308.21,0,0,3057,11,439
1.6525e+05,308.21,0,0,3056,11,439
1.655e+05,308.39,0,0,3031,12,428
1.6575e+05,308.6,0,0,3029,12,426
1.66e+05,308.8,0,0,3007,11,425
1.6625e+05,309.01,0,0,2989,11,423
1.665e+05,309.21,0,0,2985,11,421
1.6675e+05,309.43,0,0,2963,10,422
1.67e+05,309.63,0,0,2977,9,417
1.6725e+05,309.83,0,0,2973,9,421
1.6725e+05,309.83,0,0,2973,10,421
1.675e+05,310.04,0,0,2938,11,426
1.675e+05,310.04,0,0,2939,11,426
1.6775e+05,310.25,0,0,2943,11,423
1.6775e+05,310.25,0,0,2944,11,423
1.68e+05,310.48,0,0,2933,11,427
1.68e+05,310.48,0,0,2932,11,427
1.6825e+05,310.66,0,0,2914,11,412
1.685e+05,310.85,0,0,2906,10,415
1.6875e+05,311.05,0,0,2881,10,414
1.69e+05,311.24,0,0,2859,12,420
1.6925e+05,311.45,0,0,2852,12,415
1.695e+05,311.65,0,0,2826,11,412
1.695e+05,311.65,0,0,2826,11,413
1.6975e+05,311.85,0,0,2821,11,409
1.7e+05,312.02,0,0,2781,15,407
1.7e+05,312.02,0,0,2781,15,408
1.7e+05,312.03,0,0,2781,15,408
1.7025e+05,312.2,0,0,2758,15,400
1.705e+05,312.4,0,0,2738,15,394
1.7075e+05,312.63,0,0,2753,15,385
1.71e+05,312.83,0,0,2719,15,385
1.7125e+05,313.03,0,0,2716,15,380
1.715e+05,313.21,0,0,2675,14,374
1.7175e+05,313.41,0,0,2668,13,374
1.72e+05,313.63,0,0,2655,13,383
1.7225e+05,313.86,0,0,2629,12,392
1.725e+05,314.08,0,0,2629,12,392
1.725e+05,314.08,0,0,2630,12,392
1.725e+05,314.08,0,0,2630,12,392
1.7275e+05,314.29,0,0,2616,13,394
1.73e+05,314.5,0,0,2584,11,394
1.73e+05,314.5,0,0,2583,11,394
