41001,16.865,5616,70,523,0,0
41501,17.117,5590,69,526,0,0
42001,17.41,5560,67,540,0,0
42501,17.683,5526,69,540,0,0
43001,17.939,5488,64,545,0,0
43501,18.196,5468,71,546,0,0
44001,18.477,5437,72,542,0,0
44501,18.763,5407,73,541,0,0
45001,19.018,5327,72,546,0,0
45501,19.283,5292,68,557,0,0
46001,19.563,5241,66,560,0,0
46501,19.871,5189,64,564,0,0
47001,20.152,5168,62,565,0,0
47501,20.438,5157,58,564,0,0
48001,20.71,5069,60,562,0,0
48501,20.987,5025,62,566,0,0
49001,21.304,4992,60,563,0,0
49501,21.624,4934,64,565,0,0
50001,21.936,4878,64,575,0,0
50501,22.22,4841,61,579,0,0
51001,22.517,4853,60,570,0,0
51501,22.816,4771,62,574,0,0
52001,23.108,4704,59,572,0,0
52501,23.422,4670,61,572,0,0
53001,23.736,4648,59,564,0,0
53501,24.057,4623,60,562,0,0
54001,24.373,4572,58,563,0,0
54501,24.709,4513,56,548,0,0
55001,25.052,4487,55,553,0,0
55501,25.399,4454,55,542,0,0
56001,25.698,4409,57,539,0,0
56501,26.028,4353,58,540,0,0
57001,26.36,4291,57,541,0,0
57501,26.684,4258,60,543,0,0
58001,27.019,4215,58,550,0,0
58501,27.38,4160,64,549,0,0
59001,27.732,4091,63,553,0,0
59501,28.114,4055,64,562,0,0
60001,28.455,4034,65,572,0,0
60501,28.789,4015,64,568,0,0
61001,29.157,3962,64,577,0,0
61501,29.488,3898,67,566,0,0
62001,29.835,3887,68,560,0,0
62501,30.207,3865,69,557,0,0
63001,30.548,3816,65,564,0,0
63501,30.912,3796,67,564,0,0
64001,31.305,3785,65,555,0,0
64501,31.706,3749,67,551,0,0
65001,32.069,3668,70,567,0,0
65501,32.427,3623,75,563,0,0
66001,32.852,3553,71,563,0,0
66501,33.238,3525,70,562,0,0
67001,33.631,3488,67,562,0,0
67501,34.078,3468,66,565,0,0
68001,34.457,3450,70,565,0,0
68501,34.858,3416,70,577,0,0
69001,35.228,3384,71,574,0,0
69501,35.614,3376,73,582,0,0
70001,36.042,3378,74,593,0,0
70501,36.447,3321,70,610,0,0
71001,36.869,3282,72,615,0,0
71501,37.254,3221,73,603,0,0
72001,37.655,3189,69,603,0,0
72501,38.115,3132,66,599,0,0
73001,38.572,3078,69,608,0,0
73501,39.028,3039,65,607,0,0
74001,39.5,2965,62,596,0,0
74501,39.981,2960,63,602,0,0
75001,40.397,2965,62,606,0,0
75501,40.841,2926,66,621,0,0
76001,41.314,2903,65,645,0,0
76501,41.762,2884,71,646,0,0
77001,42.233,2862,76,631,0,0
77501,42.692,2777,71,643,0,0
78001,43.169,2723,72,646,0,0
78501,43.674,2686,72,649,0,0
79001,44.165,2639,76,646,0,0
79501,44.655,2573,74,642,0,0
80001,45.15,2516,72,641,0,0
80501,45.653,2443,68,644,0,0
81001,46.255,2401,67,645,0,0
81501,46.812,2352,64,647,0,0
82001,47.366,2330,62,661,0,0
82501,47.89,2301,61,671,0,0
83001,48.46,2250,62,677,0,0
83501,49.04,2202,64,671,0,0
84001,49.62,2168,62,677,0,0
84501,50.208,2117,67,677,0,0
85001,50.816,2073,72,666,0,0
85501,51.409,2042,77,670,0,0
86001,51.966,2004,79,676,0,0
86501,52.539,1960,83,696,0,0
87001,53.125,1920,81,694,0,0
87501,53.748,1862,81,696,0,0
88001,54.412,1822,83,700,0,0
88501,55.024,1819,82,718,0,0
89001,55.671,1797,83,701,0,0
89501,56.303,1768,81,728,0,0
90001,56.98,1723,90,730,0,0
90501,57.597,1673,100,750,0,0
91001,58.271,1620,98,749,0,0
91501,58.983,1604,102,749,0,0
92001,59.667,1541,96,752,0,0
92501,60.314,1496,92,761,0,0
93001,61.019,1490,95,776,0,0
93501,61.706,1444,92,795,0,0
94001,62.485,1423,90,800,0,0
94501,63.267,1380,87,796,0,0
95001,63.99,1359,89,777,0,0
95501,64.705,1342,87,790,0,0
96001,65.463,1296,83,792,0,0
96501,66.261,1266,87,792,0,0
97001,67.094,1235,87,785,0,0
97501,67.868,1200,89,798,0,0
98001,68.635,1164,87,812,0,0
98501,69.523,1099,78,810,0,0
99001,70.309,1056,79,826,0,0
99501,71.196,1046,83,850,0,0
1e+05,72.092,1011,80,860,0,0
1.005e+05,72.93,987,81,835,0,0
1.01e+05,73.834,949,75,853,0,0
1.015e+05,74.666,917,80,862,0,0
1.02e+05,75.566,859,77,883,0,0
1.025e+05,76.549,802,70,871,0,0
1.03e+05,77.533,799,77,885,0,0
1.035e+05,78.488,778,81,898,0,0
1.04e+05,79.496,733,77,929,0,0
1.045e+05,80.489,743,73,937,0,0
1.05e+05,81.495,730,73,932,0,0
1.055e+05,82.42,746,77,934,0,0
1.06e+05,83.377,734,75,948,0,0
1.065e+05,84.418,706,75,976,0,0
1.07e+05,85.446,678,67,990,0,0
1.075e+05,86.383,649,66,1000,0,0
1.08e+05,87.347,621,75,1025,0,0
1.085e+05,88.343,603,69,1053,0,0
1.09e+05,89.385,579,71,1055,0,0
1.095e+05,90.424,564,76,1079,0,0
1.1e+05,91.446,538,73,1116,0,0
1.105e+05,92.493,506,72,1123,0,0
1.11e+05,93.536,472,69,1154,0,0
1.115e+05,94.492,430,70,1205,0,0
1.12e+05,95.548,416,76,1203,0,0
1.125e+05,96.493,391,72,1232,0,0
1.13e+05,97.52,372,66,1231,0,0
1.135e+05,98.54,382,71,1248,0,0
1.14e+05,99.539,365,77,1265,0,0
1.145e+05,100.68,361,78,1258,0,0
1.15e+05,101.73,345,81,1253,0,0
1.155e+05,102.82,354,84,1245,0,0
1.16e+05,103.87,346,89,1272,0,0
1.165e+05,104.92,342,91,1278,0,0
1.17e+05,106.04,342,88,1315,0,0
1.175e+05,107.09,340,81,1332,0,0
1.18e+05,108.08,321,80,1354,0,0
1.185e+05,109.04,332,81,1380,0,0
1.19e+05,110.02,311,78,1412,0,0
1.195e+05,111.06,288,79,1470,0,0
1.2e+05,112.03,273,78,1488,0,0
1.205e+05,112.96,272,79,1502,0,0
1.21e+05,113.94,262,79,1556,0,0
1.215e+05,114.91,262,81,1542,0,0
1.22e+05,115.84,240,86,1583,0,0
1.225e+05,116.73,234,79,1600,0,0
1.23e+05,117.76,229,77,1587,0,0
1.235e+05,118.77,218,75,1590,0,0
1.24e+05,119.74,198,74,1591,0,0
1.245e+05,120.68,195,78,1616,0,0
1.25e+05,121.63,190,75,1606,0,0
1.255e+05,122.64,181,78,1628,0,0
1.26e+05,123.69,178,78,1665,0,0
1.265e+05,124.61,177,78,1728,0,0
1.27e+05,125.56,175,78,1734,0,0
1.275e+05,126.46,171,82,1754,0,0
1.28e+05,127.43,169,82,1772,0,0
1.285e+05,128.33,164,78,1813,0,0
1.29e+05,129.25,160,75,1830,0,0
1.295e+05,130.15,161,78,1838,0,0
1.3e+05,130.97,161,78,1826,0,0
1.305e+05,131.9,163,83,1837,0,0
1.31e+05,132.8,159,84,1812,0,0
1.315e+05,133.71,161,89,1819,0,0
1.32e+05,134.61,153,92,1808,0,0
1.325e+05,135.49,147,104,1808,0,0
1.33e+05,136.42,143,106,1816,0,0
1.335e+05,137.3,141,97,1823,0,0
1.34e+05,138.12,141,105,1837,0,0
1.345e+05,138.93,142,100,1853,0,0
1.35e+05,139.82,131,109,1849,0,0
1.355e+05,140.76,122,111,1878,0,0
1.36e+05,141.66,123,104,1894,0,0
1.365e+05,142.54,124,101,1912,0,0
1.37e+05,143.41,121,105,1881,0,0
1.375e+05,144.33,128,113,1884,0,0
1.38e+05,145.25,119,111,1919,0,0
1.385e+05,146.14,111,112,1956,0,0
1.39e+05,147.03,111,112,1974,0,0
1.395e+05,147.91,98,112,1979,0,0
1.4e+05,148.76,94,111,1976,0,0
1.405e+05,149.66,90,112,1983,0,0
1.41e+05,150.5,85,108,1976,0,0
1.415e+05,151.38,87,111,1971,0,0
1.42e+05,152.23,88,109,1976,0,0
1.425e+05,153.1,79,111,1981,0,0
1.43e+05,153.91,79,109,2041,0,0
1.435e+05,154.73,79,113,2101,0,0
1.44e+05,155.53,78,118,2099,0,0
1.445e+05,156.33,80,117,2090,0,0
1.45e+05,157.15,80,121,2112,0,0
1.455e+05,157.94,78,117,2104,0,0
1.46e+05,158.71,72,120,2105,0,0
1.465e+05,159.54,69,126,2120,0,0
1.47e+05,160.31,64,127,2136,0,0
1.475e+05,161.01,67,132,2178,0,0
1.48e+05,161.75,72,127,2162,0,0
1.485e+05,162.46,68,136,2161,0,0
1.49e+05,163.24,70,136,2185,0,0
1.495e+05,164.01,71,138,2196,0,0
1.5e+05,164.79,67,143,2215,0,0
1.505e+05,165.54,65,137,2219,0,0
1.51e+05,166.33,66,144,2229,0,0
1.515e+05,167.09,65,147,2249,0,0
1.52e+05,167.87,63,146,2276,0,0
1.525e+05,168.62,58,143,2270,0,0
1.53e+05,169.34,64,133,2314,0,0
1.535e+05,170.05,63,137,2319,0,0
1.54e+05,170.76,66,143,2336,0,0
1.545e+05,171.52,68,148,2353,0,0
1.55e+05,172.29,61,145,2351,0,0
1.555e+05,173.03,58,147,2372,0,0
1.56e+05,173.71,55,144,2392,0,0
1.565e+05,174.44,52,139,2442,0,0
1.57e+05,175.14,60,137,2460,0,0
1.575e+05,175.89,62,134,2467,0,0
1.58e+05,176.62,64,131,2446,0,0
1.585e+05,177.27,59,131,2453,0,0
1.59e+05,178.04,55,126,2470,0,0
1.595e+05,178.7,52,127,2520,0,0
1.6e+05,179.46,51,131,2545,0,0
1.605e+05,180.17,53,136,2586,0,0
1.61e+05,180.82,50,138,2577,0,0
1.615e+05,181.49,54,148,2595,0,0
1.62e+05,182.13,57,149,2625,0,0
1.625e+05,182.75,54,151,2656,0,0
1.63e+05,183.38,53,148,2668,0,0
1.635e+05,184.04,45,141,2683,0,0
1.64e+05,184.71,44,139,2740,0,0
1.645e+05,185.39,40,145,2730,0,0
1.65e+05,186,40,147,2752,0,0
1.655e+05,186.59,43,147,2771,0,0
1.66e+05,187.22,41,153,2807,0,0
1.665e+05,187.8,41,159,2865,0,0
1.67e+05,188.38,38,161,2836,0,0
1.675e+05,188.98,39,159,2837,0,0
1.68e+05,189.65,39,171,2865,0,0
1.685e+05,190.2,39,170,2852,0,0
1.69e+05,190.8,36,173,2880,0,0
1.695e+05,191.39,31,168,2936,0,0
1.7e+05,191.97,28,165,2954,0,0
1.705e+05,192.59,23,167,2955,0,0
1.71e+05,193.16,23,173,2965,0,0
1.715e+05,193.73,24,186,2975,0,0
1.72e+05,194.34,25,194,3000,0,0
1.725e+05,194.9,27,194,3002,0,0
1.73e+05,195.45,29,192,2998,0,0
1.735e+05,196.03,28,207,3032,0,0
1.74e+05,196.56,31,216,3084,0,0
1.745e+05,197.14,30,221,3086,0,0
1.75e+05,197.66,32,220,3053,0,0
1.755e+05,198.23,31,229,3065,0,0
1.76e+05,198.78,29,234,3078,0,0
1.765e+05,199.37,27,233,3065,0,0
1.77e+05,199.99,24,231,3108,0,0
1.775e+05,200.5,19,234,3134,0,0
1.78e+05,201.05,18,244,3157,0,0
1.785e+05,201.57,20,236,3179,0,0
1.79e+05,202.13,21,234,3224,0,0
1.795e+05,202.69,18,236,3197,0,0
1.8e+05,203.23,18,240,3207,0,0
1.805e+05,203.72,18,238,3195,0,0
1.81e+05,204.27,17,237,3193,0,0
1.815e+05,204.85,13,234,3236,0,0
1.82e+05,205.38,11,240,3230,0,0
1.825e+05,205.91,10,242,3207,0,0
1.83e+05,206.5,9,246,3206,0,0
1.835e+05,207.01,9,234,3252,0,0
1.84e+05,207.52,9,244,3284,0,0
1.845e+05,208.02,8,255,3308,0,0
1.85e+05,208.53,8,254,3329,0,0
1.855e+05,209.07,9,269,3339,0,0
1.86e+05,209.59,9,283,3361,0,0
1.865e+05,210.07,9,285,3419,0,0
1.87e+05,210.56,8,274,3451,0,0
1.875e+05,211.05,9,274,3490,0,0
1.88e+05,211.51,8,272,3485,0,0
1.885e+05,212,8,266,3501,0,0
1.89e+05,212.48,7,268,3474,0,0
1.895e+05,212.98,6,273,3488,0,0
1.9e+05,213.49,6,271,3486,0,0
1.905e+05,213.96,8,275,3490,0,0
1.91e+05,214.45,8,278,3513,0,0
1.915e+05,214.91,8,283,3538,0,0
1.92e+05,215.38,8,284,3561,0,0
1.925e+05,215.86,7,285,3563,0,0
1.93e+05,216.32,10,273,3560,0,0
1.935e+05,216.8,8,270,3615,0,0
1.94e+05,217.3,8,267,3652,0,0
1.945e+05,217.77,8,271,3666,0,0
1.95e+05,218.23,8,272,3681,0,0
1.955e+05,218.68,11,268,3702,0,0
1.96e+05,219.1,14,272,3735,0,0
1.965e+05,219.56,13,270,3738,0,0
1.97e+05,220.04,14,277,3738,0,0
1.975e+05,220.52,11,275,3809,0,0
1.98e+05,220.98,9,280,3840,0,0
1.985e+05,221.42,9,285,3887,0,0
1.99e+05,221.87,10,287,3882,0,0
1.995e+05,222.33,8,285,3906,0,0
2e+05,222.73,5,284,3906,0,0
2.005e+05,223.15,5,280,3920,0,0
2.01e+05,223.55,4,279,3904,0,0
2.015e+05,224.04,3,286,3928,0,0
2.02e+05,224.47,4,288,3949,0,0
2.025e+05,224.9,5,287,3981,0,0
2.03e+05,225.33,5,288,3992,0,0
2.035e+05,225.77,4,295,3990,0,0
2.04e+05,226.21,3,302,3968,0,0
2.045e+05,226.66,2,298,3981,0,0
2.05e+05,227.07,2,310,3971,0,0
2.055e+05,227.48,2,313,4004,0,0
2.06e+05,227.93,2,309,4044,0,0
2.065e+05,228.33,2,312,4097,0,0
2.07e+05,228.76,2,323,4108,0,0
2.075e+05,229.18,2,324,4113,0,0
2.08e+05,229.58,2,327,4146,0,0
2.085e+05,230.01,2,332,4191,0,0
2.09e+05,230.4,1,336,4206,0,0
2.095e+05,230.82,0,338,4191,0,0
2.1e+05,231.22,0,337,4238,0,0
2.105e+05,231.63,0,333,4270,0,0
2.11e+05,232.02,0,340,4319,0,0
2.115e+05,232.44,0,338,4289,0,0
2.12e+05,232.84,0,336,4307,0,0
2.125e+05,233.26,0,345,4336,0,0
2.13e+05,233.67,0,347,4388,0,0
2.135e+05,234.04,0,351,4410,0,0
2.14e+05,234.45,0,356,4449,0,0
2.145e+05,234.86,0,360,4457,0,0
2.15e+05,235.27,0,363,4452,0,0
2.155e+05,235.63,0,365,4496,0,0
2.16e+05,236.01,0,370,4489,0,0
2.165e+05,236.37,0,363,4490,0,0
2.17e+05,236.74,0,365,4508,0,0
2.175e+05,237.14,0,371,4536,0,0
2.18e+05,237.52,0,371,4570,0,0
2.185e+05,237.91,0,374,4563,0,0
2.19e+05,238.28,0,371,4628,0,0
2.195e+05,238.64,0,380,4623,0,0
2.2e+05,239.03,0,380,4643,0,0
2.205e+05,239.42,0,381,4676,0,0
2.21e+05,239.78,0,394,4689,0,0
2.215e+05,240.18,0,394,4703,0,0
2.22e+05,240.53,0,400,4727,0,0
2.225e+05,240.87,0,404,4725,0,0
2.23e+05,241.24,0,407,4764,0,0
2.235e+05,241.62,0,403,4780,0,0
2.24e+05,241.99,0,401,4780,0,0
2.245e+05,242.35,0,404,4797,0,0
2.25e+05,242.72,0,403,4790,0,0
2.255e+05,243.07,0,406,4797,0,0
2.26e+05,243.43,0,410,4785,0,0
2.265e+05,243.83,0,414,4805,0,0
2.27e+05,244.18,0,416,4835,0,0
2.275e+05,244.52,0,414,4873,0,0
2.28e+05,244.87,0,405,4886,0,0
2.285e+05,245.23,0,404,4891,0,0
2.29e+05,245.58,0,409,4900,0,0
2.295e+05,245.91,0,414,4905,0,0
2.3e+05,246.27,0,416,4903,0,0
2.305e+05,246.62,0,425,4912,0,0
2.31e+05,246.95,0,433,4898,0,0
2.315e+05,247.3,0,440,4931,0,0
2.32e+05,247.64,0,438,4967,0,0
2.325e+05,248,0,437,4998,0,0
2.33e+05,248.32,0,440,5049,0,0
2.335e+05,248.68,0,452,5081,0,0
2.34e+05,249.01,0,450,5091,0,0
2.345e+05,249.34,0,445,5114,0,0
2.35e+05,249.68,0,442,5151,0,0
2.355e+05,250.02,0,458,5161,0,0
2.36e+05,250.35,0,454,5139,0,0
2.365e+05,250.67,0,470,5155,0,0
2.37e+05,251.01,0,467,5148,0,0
2.375e+05,251.32,0,461,5162,0,0
2.38e+05,251.65,0,466,5183,0,0
2.385e+05,251.97,0,469,5192,0,0
2.39e+05,252.3,0,474,5209,0,0
2.395e+05,252.61,0,469,5204,0,0
2.4e+05,252.94,0,466,5235,0,0
2.405e+05,253.28,0,471,5232,0,0
2.41e+05,253.6,0,475,5256,0,0
2.415e+05,253.9,0,476,5265,0,0
2.42e+05,254.23,0,486,5291,0,0
2.425e+05,254.53,0,484,5307,0,0
2.43e+05,254.85,0,488,5321,0,0
2.435e+05,255.16,0,486,5335,0,0
2.44e+05,255.5,0,495,5360,0,0
2.445e+05,255.83,0,491,5376,0,0
2.45e+05,256.14,0,495,5402,0,0
2.455e+05,256.46,0,495,5442,0,0
2.46e+05,256.79,0,505,5432,0,0
2.465e+05,257.09,0,523,5406,0,0
2.47e+05,257.44,0,530,5423,0,0
2.475e+05,257.73,0,540,5445,0,0
2.48e+05,258.03,0,539,5452,0,0
2.485e+05,258.33,0,537,5424,0,0
2.49e+05,258.67,0,555,5426,0,0
2.495e+05,258.97,0,550,5459,0,0
2.5e+05,259.28,0,547,5474,0,0
2.505e+05,259.58,0,544,5499,0,0
2.51e+05,259.91,0,549,5522,0,0
2.515e+05,260.21,0,551,5508,0,0
2.52e+05,260.49,0,559,5538,0,0
2.525e+05,260.82,0,565,5550,0,0
2.53e+05,261.11,0,561,5594,0,0
2.535e+05,261.42,0,562,5597,0,0
2.54e+05,261.71,0,552,5619,0,0
2.545e+05,262,0,554,5623,0,0
2.55e+05,262.32,0,558,5639,0,0
2.555e+05,262.63,0,562,5687,0,0
2.56e+05,262.94,0,572,5685,0,0
2.565e+05,263.25,0,566,5635,0,0
2.57e+05,263.57,0,568,5639,0,0
2.575e+05,263.87,0,564,5623,0,0
2.58e+05,264.15,0,556,5657,0,0
2.585e+05,264.45,0,556,5649,0,0
2.59e+05,264.73,0,571,5636,0,0
2.595e+05,265.04,0,586,5655,0,0
2.6e+05,265.33,0,580,5631,0,0
2.605e+05,265.6,0,572,5663,0,0
2.61e+05,265.89,0,569,5686,0,0
2.615e+05,266.18,0,569,5696,0,0
2.62e+05,266.47,0,560,5747,0,0
2.625e+05,266.77,0,559,5758,0,0
2.63e+05,267.04,0,563,5782,0,0
2.635e+05,267.35,0,571,5786,0,0
2.64e+05,267.65,0,578,5791,0,0
2.645e+05,267.94,0,571,5796,0,0
2.65e+05,268.22,0,573,5796,0,0
2.655e+05,268.5,0,578,5803,0,0
2.66e+05,268.79,0,577,5842,0,0
2.665e+05,269.1,0,570,5851,0,0
2.67e+05,269.37,0,572,5891,0,0
2.675e+05,269.66,0,577,5894,0,0
2.68e+05,269.95,0,580,5921,0,0
2.685e+05,270.23,0,575,5944,0,0
2.69e+05,270.5,0,568,5981,0,0
2.695e+05,270.77,0,567,5996,0,0
2.7e+05,271.06,0,566,5989,0,0
2.705e+05,271.33,0,573,6000,0,0
2.71e+05,271.62,0,579,5988,0,0
2.715e+05,271.9,0,580,5967,0,0
2.72e+05,272.2,0,579,5982,0,0
2.725e+05,272.5,0,586,5991,0,0
2.73e+05,272.81,0,585,6002,0,0
2.735e+05,273.1,0,586,6019,0,0
2.74e+05,273.38,0,591,6030,0,0
2.745e+05,273.66,0,596,6037,0,0
2.75e+05,273.93,0,599,6024,0,0
2.755e+05,274.19,0,598,6049,0,0
2.76e+05,274.47,0,604,6085,0,0
2.765e+05,274.73,0,597,6102,0,0
2.77e+05,275.02,0,578,6113,0,0
2.775e+05,275.3,0,589,6128,0,0
2.78e+05,275.56,0,601,6152,0,0
2.785e+05,275.83,0,603,6182,0,0
2.79e+05,276.1,0,611,6190,0,0
2.795e+05,276.38,0,623,6214,0,0
2.8e+05,276.64,0,629,6244,0,0
2.805e+05,276.89,0,634,6263,0,0
2.81e+05,277.15,0,640,6303,0,0
2.815e+05,277.42,0,634,6319,0,0
2.82e+05,277.67,0,629,6316,0,0
2.825e+05,277.94,0,637,6318,0,0
2.83e+05,278.22,0,638,6353,0,0
2.835e+05,278.46,0,637,6352,0,0
2.84e+05,278.74,0,644,6355,0,0
2.845e+05,279.02,0,646,6345,0,0
2.85e+05,279.28,0,641,6312,0,0
2.855e+05,279.55,0,658,6319,0,0
2.86e+05,279.82,0,656,6337,0,0
2.865e+05,280.06,0,666,6345,0,0
2.87e+05,280.34,0,668,6361,0,0
2.875e+05,280.62,0,668,6403,0,0
2.88e+05,280.89,0,678,6405,0,0
2.885e+05,281.13,0,681,6422,0,0
2.89e+05,281.39,0,696,6391,0,0
2.895e+05,281.64,0,695,6430,0,0
2.9e+05,281.88,0,710,6465,0,0
2.905e+05,282.12,0,724,6471,0,0
2.91e+05,282.38,0,729,6498,0,0
2.915e+05,282.62,0,743,6524,0,0
2.92e+05,282.87,0,750,6539,0,0
2.925e+05,283.11,0,753,6568,0,0
2.93e+05,283.37,0,755,6580,0,0
2.935e+05,283.61,0,753,6620,0,0
2.94e+05,283.86,0,770,6635,0,0
2.945e+05,284.11,0,769,6656,0,0
2.95e+05,284.34,0,774,6709,0,0
2.955e+05,284.59,0,781,6746,0,0
2.96e+05,284.83,0,781,6774,0,0
2.965e+05,285.08,0,773,6810,0,0
2.97e+05,285.32,0,751,6814,0,0
2.975e+05,285.57,0,745,6822,0,0
2.98e+05,285.82,0,744,6833,0,0
2.985e+05,286.05,0,741,6838,0,0
2.99e+05,286.28,0,746,6861,0,0
2.995e+05,286.53,0,743,6898,0,0
3e+05,286.8,0,734,6919,0,0
3.005e+05,287.02,0,722,6985,0,0
3.01e+05,287.27,0,728,6973,0,0
3.015e+05,287.5,0,722,6975,0,0
3.02e+05,287.76,0,736,6975,0,0
3.025e+05,287.99,0,740,7015,0,0
3.03e+05,288.25,0,735,7002,0,0
3.035e+05,288.49,0,730,7025,0,0
3.04e+05,288.73,0,728,7079,0,0
3.045e+05,288.96,0,731,7050,0,0
3.05e+05,289.19,0,726,7095,0,0
3.055e+05,289.43,0,728,7129,0,0
3.06e+05,289.67,0,731,7142,0,0
3.065e+05,289.9,0,744,7167,0,0
3.07e+05,290.15,0,758,7215,0,0
3.075e+05,290.38,0,755,7220,0,0
3.08e+05,290.61,0,758,7229,0,0
3.085e+05,290.84,0,777,7206,0,0
3.09e+05,291.05,0,0,7209,0,774
3.095e+05,291.25,0,0,7178,0,759
3.1e+05,291.48,0,0,7159,0,760
3.105e+05,291.69,0,0,7145,0,744
3.11e+05,291.9,0,0,7118,0,753
3.115e+05,292.1,0,0,7075,0,744
3.12e+05,292.3,0,0,7063,0,746
3.125e+05,292.52,0,0,7032,0,761
3.13e+05,292.72,0,0,6967,0,756
3.13e+05,292.72,0,0,6968,0,756
3.135e+05,292.93,0,0,6950,0,759
3.14e+05,293.14,0,0,6962,0,759
3.145e+05,293.35,0,0,6972,0,751
3.15e+05,293.56,0,0,6960,0,747
3.155e+05,293.77,0,0,6917,0,738
3.16e+05,293.98,0,0,6877,0,740
3.165e+05,294.17,0,0,6817,0,748
3.17e+05,294.38,0,0,6778,0,735
3.175e+05,294.58,0,0,6727,0,716
3.18e+05,294.8,0,0,6697,0,710
3.185e+05,295.01,0,0,6664,0,701
3.19e+05,295.21,0,0,6606,0,697
3.195e+05,295.42,0,0,6593,0,690
3.2e+05,295.65,0,0,6566,0,693
3.2e+05,295.65,0,0,6567,0,693
3.205e+05,295.85,0,0,6548,0,677
3.205e+05,295.85,0,0,6549,0,677
3.205e+05,295.85,0,0,6549,0,677
3.21e+05,296.05,0,0,6521,0,658
3.215e+05,296.26,0,0,6522,0,647
3.22e+05,296.46,0,0,6451,0,640
3.225e+05,296.68,0,0,6413,0,622
3.23e+05,296.88,0,0,6377,0,626
3.235e+05,297.08,0,0,6323,0,622
3.24e+05,297.3,0,0,6314,0,625
3.245e+05,297.51,0,0,6276,0,617
3.25e+05,297.74,0,0,6238,0,611
3.255e+05,297.94,0,0,6235,0,610
3.26e+05,298.15,0,0,6191,0,592
3.265e+05,298.37,0,0,6138,0,589
3.265e+05,298.37,0,0,6137,0,589
3.27e+05,298.56,0,0,6143,0,594
3.275e+05,298.76,0,0,6105,0,598
3.275e+05,298.77,0,0,6106,0,598
3.28e+05,298.98,0,0,6085,0,596
3.285e+05,299.18,0,0,6057,0,590
3.285e+05,299.18,0,0,6058,0,590
3.29e+05,299.4,0,0,5976,0,579
3.295e+05,299.61,0,0,5949,0,572
3.3e+05,299.83,0,0,5885,0,566
3.305e+05,300.07,0,0,5881,0,568
3.305e+05,300.07,0,0,5882,0,568
3.31e+05,300.29,0,0,5820,0,565
