34001,34.139,1684,12,401,0,0
34251,34.539,1656,11,402,0,0
34501,34.929,1615,10,412,0,0
34751,35.314,1616,10,423,0,0
35001,35.684,1609,9,427,0,0
35251,36.116,1570,9,426,0,0
35501,36.574,1560,9,428,0,0
35751,36.963,1532,9,422,0,0
36001,37.424,1503,9,415,0,0
36251,37.846,1499,9,415,0,0
36501,38.236,1503,9,427,0,0
36751,38.66,1471,9,425,0,0
37001,39.092,1442,10,423,0,0
37251,39.496,1416,9,426,0,0
37501,39.969,1364,9,436,0,0
37751,40.439,1324,9,424,0,0
38001,40.886,1301,8,442,0,0
38251,41.387,1292,10,433,0,0
38501,41.906,1266,11,442,0,0
38751,42.378,1229,11,439,0,0
39001,42.924,1218,11,442,0,0
39251,43.394,1200,11,456,0,0
39501,43.871,1190,10,457,0,0
39751,44.436,1160,12,457,0,0
40001,45.006,1121,10,460,0,0
40251,45.533,1104,10,459,0,0
40501,46.088,1093,10,460,0,0
40751,46.696,1076,11,470,0,0
41001,47.223,1076,11,470,0,0
41251,47.831,1063,10,480,0,0
41501,48.4,1054,10,495,0,0
41751,48.945,1043,10,498,0,0
42001,49.492,1022,9,506,0,0
42251,50.091,1014,11,512,0,0
42501,50.675,1000,11,510,0,0
42751,51.259,974,11,510,0,0
43001,51.791,972,11,516,0,0
43251,52.307,963,12,520,0,0
43501,52.915,964,11,512,0,0
43751,53.522,930,12,529,0,0
44001,54.19,906,11,530,0,0
44251,54.752,888,10,529,0,0
44501,55.335,870,10,517,0,0
44751,55.945,863,11,521,0,0
45001,56.532,827,9,535,0,0
45251,57.167,811,8,544,0,0
45501,57.823,789,7,549,0,0
45751,58.409,755,8,554,0,0
46001,59.127,733,12,542,0,0
46251,59.859,708,13,540,0,0
46501,60.593,699,12,536,0,0
46751,61.293,682,13,548,0,0
47001,62.01,659,13,571,0,0
47251,62.646,653,13,581,0,0
47501,63.308,630,15,588,0,0
47751,64.058,611,15,589,0,0
48001,64.753,589,15,599,0,0
48251,65.494,565,15,597,0,0
48501,66.236,561,15,601,0,0
48751,66.969,563,17,621,0,0
49001,67.689,549,18,630,0,0
49251,68.475,527,19,639,0,0
49501,69.243,511,18,642,0,0
49751,70.02,500,17,648,0,0
50001,70.792,483,17,649,0,0
50251,71.573,471,19,637,0,0
50501,72.382,463,20,636,0,0
50751,73.175,444,19,628,0,0
51001,74.007,454,19,626,0,0
51251,74.815,432,15,648,0,0
51501,75.526,438,15,642,0,0
51751,76.331,422,16,641,0,0
52001,77.084,412,15,622,0,0
52251,77.835,375,12,642,0,0
52501,78.723,388,12,657,0,0
52751,79.676,380,15,638,0,0
53001,80.528,365,16,638,0,0
53251,81.314,356,15,644,0,0
53501,82.149,339,13,645,0,0
53751,83.128,317,12,654,0,0
54001,84.001,308,13,646,0,0
54251,84.975,302,14,643,0,0
54501,85.916,281,21,659,0,0
54751,86.959,264,18,661,0,0
55001,87.895,245,16,644,0,0
55251,88.9,243,13,659,0,0
55501,89.817,243,15,649,0,0
55751,90.716,249,14,658,0,0
56001,91.63,243,15,641,0,0
56251,92.567,241,15,649,0,0
56501,93.612,241,14,672,0,0
56751,94.509,226,12,697,0,0
57001,95.536,225,15,695,0,0
57251,96.522,215,14,706,0,0
57501,97.55,207,11,703,0,0
57751,98.603,214,10,699,0,0
58001,99.647,209,8,694,0,0
58251,100.64,212,10,711,0,0
58501,101.7,215,11,697,0,0
58751,102.64,207,11,703,0,0
59001,103.7,196,10,697,0,0
59251,104.78,191,10,688,0,0
59501,105.76,174,9,692,0,0
59751,106.74,171,6,706,0,0
60001,107.8,162,5,736,0,0
60251,108.77,146,6,745,0,0
60501,109.83,136,8,743,0,0
60751,110.74,121,9,747,0,0
61001,111.79,111,12,750,0,0
61251,112.91,101,14,770,0,0
61501,114.1,98,14,787,0,0
61751,115.03,91,16,800,0,0
62001,115.97,89,18,794,0,0
62251,117.03,97,17,801,0,0
62501,118.03,93,19,807,0,0
62751,119.01,88,12,817,0,0
63001,120.01,92,13,834,0,0
63251,120.98,90,12,853,0,0
63501,121.86,84,11,868,0,0
63751,122.84,73,11,871,0,0
64001,123.71,67,8,872,0,0
64251,124.68,65,6,886,0,0
64501,125.52,62,6,893,0,0
64751,126.42,58,7,926,0,0
65001,127.4,64,6,915,0,0
65251,128.32,66,5,930,0,0
65501,129.2,58,4,965,0,0
65751,130.12,62,4,945,0,0
66001,131.06,60,4,953,0,0
66251,131.99,55,4,956,0,0
66501,132.85,53,3,961,0,0
66751,133.83,52,3,952,0,0
67001,134.88,45,3,945,0,0
67251,135.8,42,2,955,0,0
67501,136.72,42,2,981,0,0
67751,137.58,36,2,1007,0,0
68001,138.49,40,2,1039,0,0
68251,139.39,42,1,1050,0,0
68501,140.2,38,2,1063,0,0
68751,141.05,39,3,1055,0,0
69001,141.8,40,3,1098,0,0
69251,142.53,41,3,1089,0,0
69501,143.36,42,3,1106,0,0
69751,144.06,40,3,1118,0,0
70001,144.92,42,2,1133,0,0
70251,145.76,36,2,1131,0,0
70501,146.57,37,1,1145,0,0
70751,147.31,40,1,1170,0,0
71001,148.03,41,1,1151,0,0
71251,148.74,36,1,1152,0,0
71501,149.46,36,1,1148,0,0
71751,150.37,35,1,1161,0,0
72001,151.11,34,1,1180,0,0
72251,151.89,33,1,1211,0,0
72501,152.56,34,1,1254,0,0
72751,153.37,37,1,1247,0,0
73001,154.04,44,1,1270,0,0
73251,154.73,46,0,1257,0,0
73501,155.38,42,0,1297,0,0
73751,156.03,44,0,1317,0,0
74001,156.75,42,0,1321,0,0
74251,157.43,39,0,1344,0,0
74501,158.11,43,0,1350,0,0
74751,158.74,43,0,1354,0,0
75001,159.44,43,0,1376,0,0
75251,160.08,43,0,1370,0,0
75501,160.79,36,0,1381,0,0
75751,161.48,39,0,1404,0,0
76001,162.14,35,0,1414,0,0
76251,162.74,36,0,1415,0,0
76501,163.31,34,0,1447,0,0
76751,163.92,30,0,1461,0,0
77001,164.57,26,0,1479,0,0
77251,165.21,29,0,1484,0,0
77501,165.81,30,0,1489,0,0
77751,166.39,26,0,1509,0,0
78001,167,22,0,1529,0,0
78251,167.57,23,0,1542,0,0
78501,168.16,16,0,1539,0,0
78751,168.66,20,0,1555,0,0
79001,169.18,20,0,1595,0,0
79251,169.83,21,0,1588,0,0
79501,170.4,22,0,1639,0,0
79751,170.97,22,0,1643,0,0
80001,171.57,22,0,1683,0,0
80251,172.06,22,0,1713,0,0
80501,172.63,22,0,1725,0,0
80751,173.15,21,0,1772,0,0
81001,173.64,22,0,1773,0,0
81251,174.09,21,0,1786,0,0
81501,174.56,19,0,1802,0,0
81751,175.07,19,0,1806,0,0
82001,175.53,17,0,1826,0,0
82251,175.97,16,0,1831,0,0
82501,176.42,19,0,1836,0,0
82751,176.91,19,0,1836,0,0
83001,177.49,19,0,1876,0,0
83251,177.98,15,0,1890,0,0
83501,178.55,17,0,1902,0,0
83751,179.16,18,0,1905,0,0
84001,179.69,16,0,1909,0,0
84251,180.16,16,0,1917,0,0
84501,180.64,17,0,1910,0,0
84751,181.1,18,0,1927,0,0
85001,181.58,18,0,1919,0,0
85251,182.1,20,0,1901,0,0
85501,182.63,21,0,1908,0,0
85751,183.13,25,0,1944,0,0
86001,183.59,23,0,1958,0,0
86251,184.06,21,0,1974,0,0
86501,184.55,20,0,1965,0,0
86751,185.05,20,0,1955,0,0
87001,185.49,21,0,1980,0,0
87251,185.92,21,0,2008,0,0
87501,186.39,20,0,2009,0,0
87751,186.8,18,0,2019,0,0
88001,187.26,19,0,2032,0,0
88251,187.67,22,0,2037,0,0
88501,188.08,22,0,2043,0,0
88751,188.54,21,0,2052,0,0
89001,188.96,21,0,2078,0,0
89251,189.46,22,0,2079,0,0
89501,189.91,23,0,2094,0,0
89751,190.37,25,0,2096,0,0
90001,190.83,24,0,2113,0,0
90251,191.26,24,0,2151,0,0
90501,191.72,25,0,2140,0,0
90751,192.2,23,0,2132,0,0
91001,192.61,24,0,2131,0,0
91251,193.07,23,0,2114,0,0
91501,193.54,20,0,2121,0,0
91751,194.01,21,0,2126,0,0
92001,194.47,23,0,2098,0,0
92251,194.92,23,0,2088,0,0
92501,195.4,24,0,2077,0,0
92751,195.83,25,0,2082,0,0
93001,196.35,25,0,2102,0,0
93251,196.78,26,0,2113,0,0
93501,197.2,23,0,2130,0,0
93751,197.6,23,0,2144,0,0
94001,198.01,19,0,2180,0,0
94251,198.49,20,0,2205,0,0
94501,198.93,20,0,2239,0,0
94751,199.39,19,0,2248,0,0
95001,199.84,17,0,2260,0,0
95251,200.25,17,0,2264,0,0
95501,200.64,20,0,2255,0,0
95751,201.03,21,0,2276,0,0
96001,201.47,20,0,2295,0,0
96251,201.85,18,0,2327,0,0
96501,202.26,20,0,2347,0,0
96751,202.66,21,0,2352,0,0
97001,203.05,25,0,2354,0,0
97251,203.4,27,0,2362,0,0
97501,203.79,25,0,2368,0,0
97751,204.19,26,0,2375,0,0
98001,204.58,24,0,2355,0,0
98251,204.97,24,0,2379,0,0
98501,205.34,22,0,2421,0,0
98751,205.74,19,0,2456,0,0
99001,206.11,19,0,2448,0,0
99251,206.44,18,0,2457,0,0
99501,206.81,18,0,2465,0,0
99751,207.22,18,0,2469,0,0
1e+05,207.58,15,0,2494,0,0
1.0025e+05,207.92,12,0,2525,0,0
1.005e+05,208.34,12,0,2519,0,0
1.0075e+05,208.73,11,0,2540,0,0
1.01e+05,209.02,12,0,2541,0,0
1.0125e+05,209.37,11,0,2538,0,0
1.015e+05,209.71,10,0,2555,0,0
1.0175e+05,210.04,12,0,2545,0,0
1.02e+05,210.4,13,0,2550,0,0
1.0225e+05,210.82,13,0,2592,0,0
1.025e+05,211.17,12,0,2595,0,0
1.0275e+05,211.58,12,0,2629,0,0
1.03e+05,211.97,12,0,2633,0,0
1.0325e+05,212.32,11,0,2646,0,0
1.035e+05,212.67,13,0,2636,0,0
1.0375e+05,213.03,13,0,2664,0,0
1.04e+05,213.38,13,0,2688,0,0
1.0425e+05,213.7,12,0,2699,0,0
1.045e+05,214.02,13,0,2708,0,0
1.0475e+05,214.34,13,0,2702,0,0
1.05e+05,214.7,13,0,2724,0,0
1.0525e+05,215.05,13,0,2736,0,0
1.055e+05,215.4,13,0,2750,0,0
1.0575e+05,215.75,14,0,2765,0,0
1.06e+05,216.11,16,0,2779,0,0
1.0625e+05,216.41,16,0,2767,0,0
1.065e+05,216.73,15,0,2774,0,0
1.0675e+05,217.07,13,0,2800,0,0
1.07e+05,217.42,13,0,2802,0,0
1.0725e+05,217.72,15,0,2832,0,0
1.075e+05,218.05,14,0,2847,0,0
1.0775e+05,218.37,13,0,2854,0,0
1.08e+05,218.73,14,0,2867,0,0
1.0825e+05,219.06,13,0,2862,0,0
1.085e+05,219.38,12,0,2893,0,0
1.0875e+05,219.7,11,0,2908,0,0
1.09e+05,220.02,10,0,2933,0,0
1.0925e+05,220.36,10,0,2929,0,0
1.095e+05,220.67,10,0,2931,0,0
1.0975e+05,220.98,11,0,2946,0,0
1.1e+05,221.28,11,0,2936,0,0
1.1025e+05,221.58,10,0,2953,0,0
1.105e+05,221.87,9,0,2958,0,0
1.1075e+05,222.2,7,0,2990,0,0
1.11e+05,222.49,6,0,3023,0,0
1.1125e+05,222.74,6,0,3047,0,0
1.115e+05,223.04,5,0,3030,0,0
1.1175e+05,223.34,5,0,3014,0,0
1.12e+05,223.66,5,0,3034,0,0
1.1225e+05,223.97,5,0,3042,0,0
1.125e+05,224.25,5,0,3062,0,0
1.1275e+05,224.53,5,0,3088,0,0
1.13e+05,224.83,5,0,3084,0,0
1.1325e+05,225.11,4,0,3085,0,0
1.135e+05,225.41,4,0,3111,0,0
1.1375e+05,225.72,3,0,3114,0,0
1.14e+05,226.02,3,0,3118,0,0
1.1425e+05,226.34,4,0,3121,0,0
1.145e+05,226.62,4,0,3115,0,0
1.1475e+05,226.92,3,0,3110,0,0
1.15e+05,227.22,3,0,3132,0,0
1.1525e+05,227.55,3,0,3144,0,0
1.155e+05,227.83,3,0,3128,0,0
1.1575e+05,228.14,3,0,3138,0,0
1.16e+05,228.45,3,0,3140,0,0
1.1625e+05,228.75,3,0,3178,0,0
1.165e+05,229.05,3,0,3192,0,0
1.1675e+05,229.39,3,0,3190,0,0
1.17e+05,229.66,2,0,3207,0,0
1.1725e+05,229.94,2,0,3195,0,0
1.175e+05,230.21,2,0,3207,0,0
1.1775e+05,230.51,2,0,3205,0,0
1.18e+05,230.83,2,0,3229,0,0
1.1825e+05,231.13,2,0,3247,0,0
1.185e+05,231.43,2,0,3265,0,0
1.1875e+05,231.72,1,0,3268,0,0
1.19e+05,232.01,1,0,3290,0,0
1.1925e+05,232.29,1,0,3292,0,0
1.195e+05,232.6,1,0,3284,0,0
1.1975e+05,232.85,1,0,3306,0,0
1.2e+05,233.15,1,0,3320,0,0
1.2025e+05,233.43,1,0,3308,0,0
1.205e+05,233.69,1,0,3322,0,0
1.2075e+05,233.97,1,0,3324,0,0
1.21e+05,234.26,1,0,3350,0,0
1.2125e+05,234.54,1,0,3348,0,0
1.215e+05,234.84,1,0,3322,0,0
1.2175e+05,235.07,1,0,3346,0,0
1.22e+05,235.32,1,0,3338,0,0
1.2225e+05,235.59,0,0,3357,0,0
1.225e+05,235.87,0,0,3369,0,0
1.2275e+05,236.14,0,0,3397,0,0
1.23e+05,236.39,0,0,3381,0,0
1.2325e+05,236.67,0,0,3405,0,0
1.235e+05,236.93,0,0,3427,0,0
1.2375e+05,237.17,0,0,3455,0,0
1.24e+05,237.42,0,0,3481,0,0
1.2425e+05,237.7,0,0,3489,0,0
1.245e+05,237.98,0,0,3487,0,0
1.2475e+05,238.25,0,0,3529,0,0
1.25e+05,238.51,0,0,3539,0,0
1.2525e+05,238.79,0,0,3531,0,0
1.255e+05,239.07,0,0,3537,0,0
1.2575e+05,239.33,0,0,3531,0,0
1.26e+05,239.59,0,0,3533,0,0
1.2625e+05,239.85,0,0,3551,0,0
1.265e+05,240.12,0,0,3557,0,0
1.2675e+05,240.38,0,0,3567,0,0
1.27e+05,240.66,0,0,3593,0,0
1.2725e+05,240.93,0,0,3567,0,0
1.275e+05,241.17,0,0,3591,0,0
1.2775e+05,241.41,0,0,3601,0,0
1.28e+05,241.65,0,0,3629,0,0
1.2825e+05,241.93,0,0,3657,0,0
1.285e+05,242.17,0,0,3693,0,0
1.2875e+05,242.44,0,0,3701,0,0
1.29e+05,242.68,0,0,3699,0,0
1.2925e+05,242.92,0,0,3677,0,0
1.295e+05,243.15,0,0,3681,0,0
1.2975e+05,243.39,0,0,3667,0,0
1.3e+05,243.65,0,0,3681,0,0
1.3025e+05,243.93,0,0,3669,0,0
1.305e+05,244.18,0,0,3683,0,0
1.3075e+05,244.46,0,0,3705,0,0
1.31e+05,244.68,0,0,3729,0,0
1.3125e+05,244.95,0,0,3735,0,0
1.315e+05,245.19,0,0,3781,0,0
1.3175e+05,245.41,0,0,3799,0,0
1.32e+05,245.65,0,0,3811,0,0
1.3225e+05,245.87,0,0,3847,0,0
1.325e+05,246.13,0,0,3857,0,0
1.3275e+05,246.36,0,0,3885,0,0
1.33e+05,246.61,0,0,3881,0,0
1.3325e+05,246.85,0,0,3861,0,0
1.335e+05,247.09,0,0,3895,0,0
1.3375e+05,247.32,0,0,3899,0,0
1.34e+05,247.55,0,0,3915,0,0
1.3425e+05,247.79,0,0,3933,0,0
1.345e+05,248.04,0,0,3975,0,0
1.3475e+05,248.29,0,0,3973,0,0
1.35e+05,248.52,0,0,3979,0,0
1.3525e+05,248.76,0,0,3985,0,0
1.355e+05,248.96,0,0,3973,0,0
1.3575e+05,249.17,0,0,3939,0,0
1.36e+05,249.38,0,0,3893,0,0
1.3625e+05,249.6,0,0,3853,0,0
1.365e+05,249.83,0,0,3839,0,0
1.3675e+05,250.02,0,0,3841,0,0
1.37e+05,250.21,0,0,3807,0,0
1.3725e+05,250.42,0,0,3811,0,0
1.375e+05,250.62,0,0,3807,0,0
1.3775e+05,250.81,0,0,3793,0,0
1.38e+05,251.02,0,0,3799,0,0
1.3825e+05,251.23,0,0,3777,0,0
1.385e+05,251.42,0,0,3753,0,0
1.3875e+05,251.61,0,0,3749,0,0
1.39e+05,251.8,0,0,3755,0,0
1.3925e+05,251.99,0,0,3729,0,0
1.395e+05,252.19,0,0,3717,0,0
1.395e+05,252.19,0,0,3716,0,0
1.3975e+05,252.38,0,0,3709,0,0
1.4e+05,252.55,0,0,3713,0,0
1.4025e+05,252.73,0,0,3685,0,0
1.405e+05,252.91,0,0,3681,0,0
1.4075e+05,253.09,0,0,3655,0,0
1.41e+05,253.29,0,0,3623,0,0
1.4125e+05,253.48,0,0,3613,0,0
1.4125e+05,253.48,0,0,3612,0,0
1.415e+05,253.66,0,0,3611,0,0
1.4175e+05,253.85,0,0,3617,0,0
1.42e+05,254.05,0,0,3579,0,0
1.4225e+05,254.24,0,0,3573,0,0
1.425e+05,254.44,0,0,3533,0,0
1.4275e+05,254.65,0,0,3493,0,0
1.4275e+05,254.65,0,0,3492,0,0
1.4275e+05,254.65,0,0,3492,0,0
1.43e+05,254.85,0,0,3465,0,0
1.4325e+05,255.03,0,0,3449,0,0
1.4325e+05,255.03,0,0,3448,0,0
1.435e+05,255.2,0,0,3433,0,0
1.4375e+05,255.4,0,0,3377,0,0
1.44e+05,255.6,0,0,3361,0,0
1.4425e+05,255.8,0,0,3375,0,0
1.445e+05,256,0,0,3363,0,0
1.445e+05,256,0,0,3362,0,0
1.4475e+05,256.18,0,0,3339,0,0
1.45e+05,256.35,0,0,3335,0,0
1.4525e+05,256.54,0,0,3301,0,0
1.4525e+05,256.54,0,0,3300,0,0
1.4525e+05,256.54,0,0,3300,0,0
1.4525e+05,256.54,0,0,3300,0,0
1.4525e+05,256.54,0,0,3300,0,0
1.455e+05,256.74,0,0,3273,0,0
1.455e+05,256.74,0,0,3272,0,0
1.4575e+05,256.91,0,0,3225,0,0
1.46e+05,257.1,0,0,3215,0,0
1.46e+05,257.1,0,0,3216,0,0
1.4625e+05,257.32,0,0,3175,0,0
1.465e+05,257.52,0,0,3177,0,0
1.4675e+05,257.72,0,0,3157,0,0
1.4675e+05,257.72,0,0,3156,0,0
1.47e+05,257.92,0,0,3149,0,0
1.4725e+05,258.11,0,0,3123,0,0
1.475e+05,258.32,0,0,3097,0,0
1.4775e+05,258.52,0,0,3085,0,0
1.48e+05,258.74,0,0,3053,0,0
1.4825e+05,258.97,0,0,3025,0,0
1.485e+05,259.16,0,0,3045,0,0
1.4875e+05,259.35,0,0,3019,0,0
1.49e+05,259.57,0,0,2963,0,0
1.49e+05,259.57,0,0,2964,0,0
1.4925e+05,259.77,0,0,2933,0,0
1.495e+05,259.95,0,0,2925,0,0
1.495e+05,259.95,0,0,2924,0,0
1.4975e+05,260.14,0,0,2931,0,0
1.5e+05,260.34,0,0,2895,0,0
1.5e+05,260.34,0,0,2896,0,0
1.5e+05,260.34,0,0,2896,0,0
1.5025e+05,260.53,0,0,2881,0,0
1.505e+05,260.73,0,0,2887,0,0
1.5075e+05,260.9,0,0,2855,0,0
1.5075e+05,260.9,0,0,2854,0,0
1.51e+05,261.08,0,0,2813,0,0
1.5125e+05,261.28,0,0,2827,0,0
1.515e+05,261.48,0,0,2813,0,0
1.5175e+05,261.67,0,0,2785,0,0
1.5175e+05,261.67,0,0,2786,0,0
1.5175e+05,261.67,0,0,2786,0,0
1.5175e+05,261.67,0,0,2786,0,0
1.52e+05,261.89,0,0,2773,0,0
1.5225e+05,262.11,0,0,2737,0,0
1.5225e+05,262.1,0,0,2736,0,0
1.5225e+05,262.1,0,0,2736,0,0
1.5225e+05,262.11,0,0,2736,0,0
1.525e+05,262.32,0,0,2721,0,0
1.5275e+05,262.55,0,0,2703,0,0
1.53e+05,262.79,0,0,2675,0,0
1.5325e+05,263.01,0,0,2653,0,0
1.5325e+05,263.01,0,0,2654,0,0
1.5325e+05,263.01,0,0,2654,0,0
1.5325e+05,263.01,0,0,2654,0,0
1.535e+05,263.21,0,0,2651,0,0
1.5375e+05,263.39,0,0,2643,0,0
1.54e+05,263.58,0,0,2601,0,0
1.5425e+05,263.8,0,0,2601,0,0
1.5425e+05,263.8,0,0,2600,0,0
1.545e+05,263.99,0,0,2559,0,0
1.5475e+05,264.2,0,0,2503,0,0
1.55e+05,264.38,0,0,2507,0,0
1.5525e+05,264.57,0,0,2531,0,0
1.5525e+05,264.57,0,0,2530,0,0
1.5525e+05,264.57,0,0,2530,0,0
1.5525e+05,264.57,0,0,2530,0,0
1.5525e+05,264.58,0,0,2530,0,0
1.555e+05,264.76,0,0,2505,0,0
1.5575e+05,264.95,0,0,2521,0,0
1.5575e+05,264.95,0,0,2520,0,0
1.56e+05,265.17,0,0,2537,0,0
1.5625e+05,265.36,0,0,2507,0,0
1.565e+05,265.57,0,0,2473,0,0
1.5675e+05,265.79,0,0,2469,0,0
1.5675e+05,265.79,0,0,2470,0,0
1.5675e+05,265.79,0,0,2470,0,0
1.57e+05,266,0,0,2447,0,0
1.5725e+05,266.21,0,0,2425,0,0
1.575e+05,266.43,0,0,2393,0,0
1.575e+05,266.43,0,0,2392,0,0
1.5775e+05,266.65,0,0,2371,0,0
1.5775e+05,266.65,0,0,2372,0,0
1.5775e+05,266.65,0,0,2372,0,0
1.5775e+05,266.65,0,0,2372,0,0
1.5775e+05,266.65,0,0,2372,0,0
1.58e+05,266.88,0,0,2331,0,0
1.5825e+05,267.12,0,0,2319,0,0
1.5825e+05,267.12,0,0,2320,0,0
1.5825e+05,267.12,0,0,2320,0,0
1.585e+05,267.32,0,0,2315,0,0
1.5875e+05,267.52,0,0,2293,0,0
1.5875e+05,267.53,0,0,2294,0,0
1.59e+05,267.74,0,0,2303,0,0
1.5925e+05,267.95,0,0,2299,0,0
1.595e+05,268.15,0,0,2283,0,0
1.5975e+05,268.35,0,0,2225,0,0
1.5975e+05,268.35,0,0,2226,0,0
1.6e+05,268.55,0,0,2209,0,0
1.6025e+05,268.72,0,0,2215,0,0
1.605e+05,268.92,0,0,2199,0,0
1.605e+05,268.92,0,0,2198,0,0
1.6075e+05,269.15,0,0,2187,0,0
1.61e+05,269.37,0,0,2165,0,0
1.61e+05,269.37,0,0,2164,0,0
1.6125e+05,269.59,0,0,2165,0,0
1.6125e+05,269.59,0,0,2166,0,0
1.6125e+05,269.59,0,0,2166,0,0
1.615e+05,269.84,0,0,2139,0,0
1.6175e+05,270.1,0,0,2151,0,0
1.62e+05,270.32,0,0,2121,0,0
1.62e+05,270.32,0,0,2122,0,0
1.62e+05,270.32,0,0,2122,0,0
1.62e+05,270.33,0,0,2122,0,0
1.62e+05,270.32,0,0,2122,0,0
1.62e+05,270.32,0,0,2122,0,0
1.62e+05,270.32,0,0,2122,0,0
1.62e+05,270.33,0,0,2122,0,0
