1,0,4725,25,250,0,0
251,0.18725,4701,26,252,0,0
501,0.35138,4631,25,251,0,0
751,0.5195,4575,26,252,0,0
1001,0.68108,4554,24,251,0,0
1251,0.86102,4546,24,253,0,0
1501,1.0293,4521,26,256,0,0
1751,1.2107,4481,25,259,0,0
2001,1.3884,4456,29,260,0,0
2251,1.549,4419,28,260,0,0
2501,1.7381,4414,28,261,0,0
2751,1.9062,4390,28,263,0,0
3001,2.0662,4371,29,265,0,0
3251,2.2538,4364,30,261,0,0
3501,2.4287,4339,31,259,0,0
3751,2.5959,4335,31,263,0,0
4001,2.7676,4324,28,259,0,0
4251,2.9471,4309,29,263,0,0
4501,3.1156,4267,26,266,0,0
4751,3.2973,4229,25,265,0,0
5001,3.4589,4198,25,264,0,0
5251,3.6533,4174,24,263,0,0
5501,3.8469,4135,24,262,0,0
5751,4.0272,4140,24,265,0,0
6001,4.2141,4093,25,269,0,0
6251,4.4041,4064,25,276,0,0
6501,4.5895,4049,26,268,0,0
6751,4.7918,4013,27,269,0,0
7001,4.9809,3968,28,267,0,0
7251,5.1696,3936,28,275,0,0
7501,5.3779,3936,26,277,0,0
7751,5.5564,3922,26,285,0,0
8001,5.7596,3877,26,288,0,0
8251,5.9617,3866,28,291,0,0
8501,6.1292,3844,29,292,0,0
8751,6.3178,3830,29,286,0,0
9001,6.5203,3814,29,282,0,0
9251,6.7181,3786,28,287,0,0
9501,6.8992,3778,27,284,0,0
9751,7.0835,3736,28,287,0,0
10001,7.3003,3698,26,279,0,0
10251,7.4951,3670,26,277,0,0
10501,7.6896,3647,26,284,0,0
10751,7.9071,3639,26,280,0,0
11001,8.1018,3639,26,284,0,0
11251,8.3156,3605,26,284,0,0
11501,8.5412,3568,24,285,0,0
11751,8.7585,3530,25,290,0,0
12001,8.993,3501,24,292,0,0
12251,9.1855,3479,23,291,0,0
12501,9.3959,3447,22,284,0,0
12751,9.5999,3442,23,282,0,0
13001,9.8219,3412,20,287,0,0
13251,10.045,3413,21,281,0,0
13501,10.27,3383,21,281,0,0
13751,10.489,3354,19,284,0,0
14001,10.728,3300,18,283,0,0
14251,10.922,3264,19,288,0,0
14501,11.144,3231,17,289,0,0
14751,11.382,3182,16,283,0,0
15001,11.628,3145,16,294,0,0
15251,11.856,3138,15,288,0,0
15501,12.06,3120,15,290,0,0
15751,12.28,3111,14,292,0,0
16001,12.501,3054,13,290,0,0
16251,12.748,3060,13,292,0,0
16501,12.99,3031,11,293,0,0
16751,13.254,3025,11,295,0,0
17001,13.508,2991,11,299,0,0
17251,13.762,2964,13,304,0,0
17501,14.007,2947,15,309,0,0
17751,14.245,2934,15,316,0,0
18001,14.504,2909,13,327,0,0
