1,0,4725,25,250,0,0
251,0.15082,4725,25,249,0,0
501,0.34249,4716,25,246,0,0
751,0.50743,4708,26,249,0,0
1001,0.67539,4669,25,253,0,0
1251,0.82185,4650,26,257,0,0
1501,0.99461,4618,26,253,0,0
1751,1.1872,4592,26,251,0,0
2001,1.3368,4616,26,251,0,0
2251,1.4906,4604,28,251,0,0
2501,1.6537,4562,29,256,0,0
2751,1.8198,4497,29,253,0,0
3001,1.9869,4462,27,248,0,0
3251,2.1658,4419,27,247,0,0
3501,2.3433,4405,25,241,0,0
3751,2.5302,4393,25,237,0,0
4001,2.6969,4347,23,241,0,0
4251,2.8685,4322,26,241,0,0
4501,3.0426,4295,26,246,0,0
4751,3.2149,4271,24,248,0,0
5001,3.4135,4235,25,251,0,0
5251,3.5718,4239,24,258,0,0
5501,3.7381,4214,23,256,0,0
5751,3.9302,4179,24,252,0,0
6001,4.098,4165,22,250,0,0
6251,4.2561,4149,22,250,0,0
6501,4.4405,4096,21,254,0,0
6751,4.6166,4068,23,252,0,0
7001,4.7991,4022,23,256,0,0
7251,5.002,3987,22,258,0,0
7501,5.2207,3942,23,260,0,0
7751,5.4189,3905,23,265,0,0
8001,5.6055,3876,23,268,0,0
8251,5.7983,3843,23,271,0,0
8501,5.9829,3802,24,275,0,0
8751,6.2099,3784,23,278,0,0
9001,6.4271,3766,23,276,0,0
9251,6.6225,3748,24,279,0,0
9501,6.815,3730,25,280,0,0
9751,7.004,3705,25,281,0,0
10001,7.2186,3686,26,283,0,0
10251,7.4272,3645,25,287,0,0
10501,7.6345,3643,25,283,0,0
10751,7.8448,3605,23,283,0,0
11001,8.0469,3610,22,283,0,0
11251,8.2339,3603,21,279,0,0
11501,8.4425,3575,22,278,0,0
11751,8.6553,3549,22,278,0,0
12001,8.8604,3520,20,273,0,0
12251,9.0811,3489,20,272,0,0
12501,9.3043,3437,19,275,0,0
12751,9.5382,3433,18,282,0,0
13001,9.7504,3411,18,278,0,0
13251,10.002,3410,19,284,0,0
13501,10.216,3382,18,295,0,0
13751,10.434,3370,18,289,0,0
14001,10.654,3333,18,296,0,0
14251,10.873,3329,21,297,0,0
14501,11.09,3304,21,300,0,0
14751,11.324,3280,21,304,0,0
15001,11.522,3286,22,303,0,0
15251,11.749,3245,22,300,0,0
15501,11.983,3219,22,298,0,0
15751,12.198,3185,23,295,0,0
16001,12.416,3200,24,291,0,0
16251,12.654,3166,22,297,0,0
16501,12.881,3137,22,300,0,0
16751,13.129,3128,19,296,0,0
17001,13.358,3139,20,302,0,0
17251,13.607,3107,19,309,0,0
17501,13.858,3052,20,311,0,0
17751,14.103,3045,20,314,0,0
18001,14.375,3025,20,306,0,0
18251,14.634,3008,19,310,0,0
18501,14.894,3003,18,308,0,0
18751,15.159,2984,18,305,0,0
19001,15.406,2939,16,312,0,0
19251,15.656,2909,19,307,0,0
19501,15.911,2892,20,305,0,0
19751,16.151,2845,20,310,0,0
20001,16.394,2829,18,318,0,0
20251,16.689,2807,16,324,0,0
20501,16.992,2782,14,327,0,0
20751,17.251,2748,15,334,0,0
21001,17.518,2732,16,325,0,0
21251,17.79,2714,15,324,0,0
21501,18.077,2693,18,332,0,0
21751,18.364,2674,18,337,0,0
22001,18.623,2646,16,335,0,0
22251,18.917,2617,17,337,0,0
22501,19.192,2592,16,335,0,0
22751,19.459,2563,16,332,0,0
23001,19.744,2549,17,321,0,0
23251,20.033,2530,19,310,0,0
23501,20.296,2532,20,313,0,0
23751,20.602,2515,20,310,0,0
24001,20.885,2489,20,306,0,0
24251,21.15,2446,18,313,0,0
24501,21.454,2417,18,310,0,0
24751,21.759,2392,19,306,0,0
25001,22.038,2380,20,307,0,0
25251,22.362,2351,20,318,0,0
25501,22.659,2345,18,332,0,0
