1,0,4725,25,250,0,0
251,0.16941,4692,26,249,0,0
501,0.32905,4687,26,252,0,0
751,0.48199,4642,26,251,0,0
1001,0.66323,4583,27,251,0,0
1251,0.84732,4544,27,250,0,0
1501,1.0368,4485,27,259,0,0
1751,1.2157,4441,27,267,0,0
2001,1.3732,4422,28,269,0,0
2251,1.5498,4384,29,272,0,0
2501,1.7147,4346,30,267,0,0
2751,1.8917,4325,31,269,0,0
3001,2.0614,4308,30,269,0,0
3251,2.254,4294,30,271,0,0
3501,2.4467,4280,27,272,0,0
3751,2.6298,4236,26,271,0,0
4001,2.8129,4232,24,275,0,0
4251,2.9895,4222,24,279,0,0
4501,3.1636,4208,25,280,0,0
4751,3.3455,4180,24,283,0,0
5001,3.534,4142,25,286,0,0
5251,3.7133,4103,24,286,0,0
5501,3.8954,4118,26,285,0,0
5751,4.0624,4135,26,276,0,0
6001,4.2591,4116,27,278,0,0
6251,4.4453,4093,26,272,0,0
6501,4.619,4076,26,273,0,0
6751,4.8134,4065,26,274,0,0
7001,5.0003,4054,26,275,0,0
7251,5.1827,4012,26,277,0,0
7501,5.3789,3983,24,276,0,0
7751,5.5543,3979,25,277,0,0
8001,5.7372,3946,25,280,0,0
8251,5.9288,3927,24,278,0,0
8501,6.122,3889,24,270,0,0
8751,6.3285,3865,25,275,0,0
9001,6.5288,3833,25,275,0,0
9251,6.7101,3827,26,276,0,0
9501,6.9077,3820,27,278,0,0
9751,7.093,3810,27,280,0,0
10001,7.2992,3789,27,285,0,0
10251,7.5042,3755,29,287,0,0
10501,7.6902,3716,25,284,0,0
10751,7.8972,3722,25,292,0,0
11001,8.0776,3706,24,293,0,0
11251,8.2765,3680,23,296,0,0
11501,8.5001,3640,21,288,0,0
11751,8.7214,3627,22,292,0,0
12001,8.9459,3592,22,293,0,0
12251,9.1545,3574,23,298,0,0
12501,9.3689,3556,22,299,0,0
12751,9.5718,3542,21,302,0,0
13001,9.751,3489,21,305,0,0
13251,9.9578,3481,21,307,0,0
13501,10.183,3467,21,307,0,0
13751,10.394,3445,22,298,0,0
14001,10.607,3419,22,302,0,0
14251,10.844,3399,22,304,0,0
14501,11.076,3361,20,304,0,0
14751,11.307,3340,19,302,0,0
15001,11.531,3311,19,303,0,0
15251,11.766,3269,19,307,0,0
15501,12.002,3217,22,314,0,0
15751,12.244,3193,20,314,0,0
16001,12.484,3145,20,318,0,0
16251,12.736,3135,20,316,0,0
16501,12.975,3096,20,319,0,0
16751,13.212,3076,21,314,0,0
17001,13.443,3020,23,322,0,0
17251,13.669,3017,22,320,0,0
17501,13.898,2992,21,322,0,0
17751,14.135,2948,20,325,0,0
18001,14.386,2943,19,331,0,0
18251,14.609,2906,20,333,0,0
18501,14.873,2895,17,341,0,0
18751,15.139,2847,18,344,0,0
19001,15.388,2829,17,349,0,0
19251,15.669,2799,17,349,0,0
19501,15.907,2783,16,350,0,0
19751,16.192,2753,16,346,0,0
20001,16.472,2732,16,349,0,0
20251,16.769,2723,17,355,0,0
20501,17.04,2696,18,357,0,0
20751,17.319,2686,18,361,0,0
21001,17.574,2657,17,363,0,0
21251,17.857,2644,16,353,0,0
21501,18.107,2619,17,347,0,0
21751,18.398,2598,18,353,0,0
22001,18.706,2561,19,353,0,0
22251,19.009,2543,20,350,0,0
22501,19.31,2519,22,354,0,0
22751,19.602,2509,22,350,0,0
23001,19.89,2484,20,345,0,0
23251,20.201,2476,21,350,0,0
23501,20.506,2462,19,348,0,0
23751,20.794,2432,20,343,0,0
24001,21.057,2400,19,346,0,0
24251,21.352,2385,19,347,0,0
24501,21.677,2375,18,340,0,0
24751,21.996,2383,17,349,0,0
25001,22.298,2351,17,353,0,0
25251,22.594,2312,15,358,0,0
25501,22.872,2322,16,363,0,0
25751,23.173,2292,16,365,0,0
26001,23.493,2290,17,368,0,0
26251,23.784,2262,16,375,0,0
26501,24.039,2240,16,385,0,0
26751,24.372,2200,20,383,0,0
27001,24.702,2180,20,385,0,0
27251,25.046,2154,20,385,0,0
27501,25.367,2108,22,381,0,0
27751,25.672,2076,21,380,0,0
28001,25.996,2070,21,384,0,0
28251,26.311,2051,21,383,0,0
28501,26.675,2029,21,379,0,0
28751,26.987,2009,21,375,0,0
29001,27.355,1985,19,381,0,0
29251,27.692,1950,19,382,0,0
29501,28.04,1933,19,383,0,0
29751,28.381,1929,20,386,0,0
30001,28.716,1909,22,382,0,0
30251,29.08,1878,23,374,0,0
30501,29.492,1873,21,383,0,0
30751,29.832,1858,22,379,0,0
31001,30.227,1832,23,390,0,0
31251,30.614,1778,26,383,0,0
31501,30.992,1783,26,384,0,0
31751,31.386,1755,28,388,0,0
32001,31.779,1737,29,387,0,0
32251,32.219,1715,30,380,0,0
32501,32.639,1674,27,376,0,0
32751,33.022,1661,27,371,0,0
33001,33.425,1673,25,379,0,0
33251,33.854,1654,23,382,0,0
33501,34.232,1632,22,373,0,0
33751,34.664,1594,20,361,0,0
34001,35.058,1558,19,360,0,0
34251,35.479,1532,19,358,0,0
34501,35.898,1499,20,368,0,0
34751,36.348,1492,20,369,0,0
35001,36.776,1469,21,373,0,0
35251,37.216,1441,21,377,0,0
35501,37.664,1428,21,376,0,0
35751,38.165,1391,21,377,0,0
36001,38.65,1381,20,386,0,0
36251,39.118,1363,19,391,0,0
36501,39.551,1358,19,400,0,0
36751,40.025,1335,18,402,0,0
37001,40.496,1323,20,420,0,0
37251,41.006,1287,19,409,0,0
37501,41.471,1280,17,400,0,0
37751,41.963,1256,16,403,0,0
38001,42.393,1210,16,413,0,0
38251,42.898,1192,15,408,0,0
38501,43.461,1191,15,411,0,0
38751,44.031,1183,14,420,0,0
39001,44.561,1167,13,419,0,0
39251,45.102,1152,9,428,0,0
39501,45.667,1115,10,420,0,0
39751,46.214,1111,9,419,0,0
40001,46.731,1085,12,434,0,0
40251,47.278,1064,13,440,0,0
40501,47.815,1055,13,447,0,0
40751,48.408,1040,14,457,0,0
41001,48.991,998,14,473,0,0
41251,49.567,959,13,469,0,0
41501,50.131,951,15,477,0,0
41751,50.732,939,18,494,0,0
42001,51.267,935,17,509,0,0
42251,51.793,908,17,506,0,0
42501,52.296,891,14,516,0,0
42751,52.931,893,15,519,0,0
43001,53.427,903,16,510,0,0
43251,54.033,880,14,523,0,0
43501,54.598,856,15,524,0,0
43751,55.234,854,14,527,0,0
44001,55.817,835,15,541,0,0
44251,56.436,822,16,529,0,0
44501,57.072,802,16,541,0,0
44751,57.649,784,15,540,0,0
45001,58.264,770,14,511,0,0
45251,58.909,732,11,514,0,0
45501,59.617,709,13,503,0,0
45751,60.304,673,12,516,0,0
46001,61.006,677,11,527,0,0
46251,61.714,654,11,526,0,0
46501,62.439,624,13,536,0,0
46751,63.239,616,11,532,0,0
47001,64.054,602,12,531,0,0
47251,64.768,592,11,552,0,0
47501,65.506,575,12,544,0,0
47751,66.338,537,12,564,0,0
48001,67.168,522,12,585,0,0
