20251,15.866,3063,32,308,0,0
20501,16.107,3040,34,311,0,0
20751,16.343,3023,36,312,0,0
21001,16.559,3001,37,319,0,0
21251,16.781,2975,40,318,0,0
21501,17.037,2944,38,317,0,0
21751,17.277,2919,36,320,0,0
22001,17.523,2900,35,318,0,0
22251,17.761,2899,35,317,0,0
22501,17.997,2869,33,315,0,0
22751,18.232,2867,33,321,0,0
23001,18.499,2841,36,318,0,0
23251,18.741,2787,35,321,0,0
23501,18.971,2758,32,319,0,0
23751,19.229,2713,32,318,0,0
24001,19.483,2694,34,319,0,0
24251,19.747,2657,35,317,0,0
24501,20.041,2630,33,310,0,0
24751,20.346,2626,34,311,0,0
25001,20.644,2611,34,310,0,0
25251,20.912,2587,33,311,0,0
25501,21.205,2575,33,313,0,0
25751,21.475,2546,33,312,0,0
26001,21.76,2530,33,312,0,0
26251,22.045,2495,32,316,0,0
26501,22.297,2472,32,321,0,0
26751,22.537,2476,31,316,0,0
27001,22.815,2471,32,312,0,0
27251,23.097,2443,31,315,0,0
27501,23.423,2398,33,322,0,0
27751,23.723,2378,33,328,0,0
28001,24.02,2359,33,327,0,0
28251,24.334,2323,33,337,0,0
28501,24.661,2309,34,336,0,0
28751,24.956,2301,31,351,0,0
29001,25.267,2271,33,347,0,0
29251,25.559,2243,35,343,0,0
29501,25.876,2218,33,346,0,0
29751,26.21,2198,33,350,0,0
30001,26.529,2144,31,350,0,0
30251,26.864,2134,30,349,0,0
30501,27.172,2130,29,356,0,0
30751,27.515,2084,28,365,0,0
31001,27.838,2058,27,360,0,0
31251,28.167,2038,29,364,0,0
31501,28.533,2019,29,367,0,0
31751,28.898,1996,26,365,0,0
32001,29.237,1970,28,369,0,0
32251,29.58,1933,27,371,0,0
32501,29.915,1899,28,382,0,0
32751,30.264,1869,26,382,0,0
33001,30.655,1854,28,383,0,0
33251,31.051,1820,26,387,0,0
33501,31.372,1754,26,395,0,0
33751,31.739,1744,23,394,0,0
34001,32.109,1714,22,403,0,0
34251,32.463,1707,23,413,0,0
34501,32.884,1696,23,418,0,0
34751,33.262,1684,20,423,0,0
35001,33.689,1657,19,425,0,0
35251,34.072,1640,20,413,0,0
35501,34.484,1616,20,413,0,0
35751,34.825,1574,20,425,0,0
36001,35.265,1568,20,427,0,0
36251,35.673,1543,20,424,0,0
36501,36.101,1501,21,423,0,0
36751,36.553,1467,18,420,0,0
37001,37.01,1434,19,412,0,0
37251,37.433,1426,17,412,0,0
37501,37.822,1408,16,423,0,0
37751,38.294,1392,16,415,0,0
38001,38.736,1374,13,408,0,0
38251,39.2,1365,13,405,0,0
38501,39.694,1342,15,394,0,0
38751,40.172,1310,15,414,0,0
39001,40.674,1301,15,413,0,0
39251,41.206,1298,15,410,0,0
39501,41.667,1284,16,405,0,0
39751,42.178,1255,16,406,0,0
40001,42.721,1226,17,408,0,0
40251,43.2,1212,18,399,0,0
40501,43.711,1167,18,408,0,0
40751,44.206,1130,17,412,0,0
41001,44.692,1132,18,431,0,0
41251,45.23,1101,19,425,0,0
41501,45.744,1091,17,435,0,0
41751,46.327,1070,18,441,0,0
42001,46.848,1057,19,439,0,0
42251,47.426,1037,21,451,0,0
42501,47.967,1034,23,456,0,0
42751,48.57,1006,24,461,0,0
43001,49.166,993,25,469,0,0
43251,49.696,984,21,468,0,0
43501,50.341,971,22,490,0,0
43751,50.941,941,24,474,0,0
44001,51.525,931,23,467,0,0
44251,52.144,918,22,453,0,0
44501,52.803,919,24,458,0,0
44751,53.393,886,27,468,0,0
45001,53.974,854,24,483,0,0
45251,54.571,837,21,483,0,0
45501,55.24,816,23,474,0,0
45751,55.925,794,28,491,0,0
46001,56.55,775,27,507,0,0
46251,57.22,744,26,507,0,0
46501,57.909,717,26,514,0,0
46751,58.556,697,25,511,0,0
47001,59.281,704,26,521,0,0
47251,59.96,705,27,511,0,0
47501,60.591,694,27,502,0,0
47751,61.278,667,24,516,0,0
48001,62.032,647,25,533,0,0
48251,62.736,619,21,521,0,0
48501,63.528,620,14,549,0,0
48751,64.313,617,13,555,0,0
49001,65.082,614,13,542,0,0
49251,65.908,593,10,524,0,0
49501,66.771,577,8,538,0,0
49751,67.538,563,7,537,0,0
50001,68.325,553,7,555,0,0
50251,69.064,534,9,546,0,0
50501,69.872,533,10,564,0,0
50751,70.581,520,9,584,0,0
51001,71.329,508,9,612,0,0
51251,72.128,487,9,623,0,0
51501,72.859,482,11,610,0,0
51751,73.654,477,9,643,0,0
52001,74.491,473,8,630,0,0
52251,75.322,471,9,641,0,0
52501,76.152,471,8,636,0,0
52751,76.879,451,7,637,0,0
53001,77.685,434,6,665,0,0
53251,78.506,425,6,660,0,0
53501,79.301,408,9,664,0,0
53751,80.156,403,8,672,0,0
54001,80.948,389,9,683,0,0
54251,81.784,372,11,686,0,0
54501,82.593,359,11,679,0,0
54751,83.394,360,11,692,0,0
55001,84.2,348,10,707,0,0
55251,85.078,353,12,694,0,0
55501,85.844,333,11,681,0,0
55751,86.648,329,11,671,0,0
56001,87.515,319,10,680,0,0
56251,88.353,297,10,704,0,0
56501,89.289,292,11,710,0,0
56751,90.225,293,11,731,0,0
57001,91.038,285,11,723,0,0
57251,91.962,282,11,724,0,0
57501,92.968,284,11,722,0,0
57751,93.781,272,14,759,0,0
58001,94.711,270,12,789,0,0
58251,95.569,268,12,801,0,0
58501,96.441,247,12,792,0,0
58751,97.357,253,11,835,0,0
59001,98.115,244,10,873,0,0
59251,98.898,241,9,887,0,0
59501,99.73,218,9,866,0,0
59751,100.68,216,8,873,0,0
60001,101.41,226,8,885,0,0
60251,102.34,219,9,891,0,0
60501,103.25,217,9,907,0,0
60751,104.07,212,8,901,0,0
61001,104.93,214,9,926,0,0
61251,105.69,220,11,948,0,0
61501,106.55,208,12,951,0,0
61751,107.28,200,17,964,0,0
62001,108.1,204,15,984,0,0
62251,108.86,202,14,985,0,0
62501,109.57,198,16,989,0,0
62751,110.27,184,17,1006,0,0
63001,110.94,185,16,1010,0,0
63251,111.7,174,16,1025,0,0
63501,112.42,175,17,1037,0,0
63751,113.15,172,17,1076,0,0
64001,113.82,165,16,1080,0,0
64251,114.52,150,14,1079,0,0
64501,115.23,147,13,1073,0,0
64751,115.99,144,15,1080,0,0
65001,116.64,142,15,1108,0,0
65251,117.38,137,14,1146,0,0
65501,118.03,138,13,1134,0,0
65751,118.75,129,16,1136,0,0
66001,119.38,126,17,1142,0,0
66251,120.09,125,15,1137,0,0
66501,120.75,123,17,1139,0,0
66751,121.49,117,15,1161,0,0
67001,122.19,107,16,1160,0,0
67251,122.83,104,18,1177,0,0
67501,123.51,109,16,1204,0,0
67751,124.26,110,17,1198,0,0
68001,124.93,104,16,1221,0,0
68251,125.59,100,14,1221,0,0
68501,126.16,92,15,1228,0,0
68751,126.79,93,14,1238,0,0
69001,127.44,91,14,1240,0,0
69251,128.11,78,15,1262,0,0
69501,128.77,76,15,1314,0,0
69751,129.41,76,15,1320,0,0
70001,130.08,79,15,1295,0,0
70251,130.72,80,17,1318,0,0
70501,131.39,83,16,1350,0,0
70751,132.04,87,14,1360,0,0
71001,132.66,84,14,1385,0,0
71251,133.21,88,13,1414,0,0
71501,133.81,92,14,1457,0,0
71751,134.37,101,14,1450,0,0
72001,134.95,98,16,1461,0,0
72251,135.61,99,14,1486,0,0
72501,136.12,97,14,1502,0,0
72751,136.69,97,13,1501,0,0
73001,137.21,95,11,1509,0,0
73251,137.77,93,11,1515,0,0
73501,138.33,83,11,1497,0,0
73751,138.95,75,11,1473,0,0
74001,139.5,78,13,1458,0,0
74251,140.11,75,12,1456,0,0
74501,140.75,75,11,1457,0,0
74751,141.31,71,12,1446,0,0
75001,141.94,61,12,1484,0,0
75251,142.54,59,13,1497,0,0
75501,143.18,56,12,1525,0,0
75751,143.73,57,14,1544,0,0
76001,144.3,54,14,1575,0,0
76251,144.92,54,15,1558,0,0
76501,145.48,50,16,1567,0,0
76751,146.02,47,17,1597,0,0
77001,146.57,40,13,1612,0,0
77251,147.12,41,14,1618,0,0
77501,147.71,39,13,1621,0,0
77751,148.28,37,12,1616,0,0
78001,148.78,37,12,1640,0,0
78251,149.38,43,11,1633,0,0
78501,149.89,44,10,1641,0,0
78751,150.45,39,9,1649,0,0
79001,151.08,37,8,1648,0,0
79251,151.61,36,8,1665,0,0
79501,152.18,38,12,1683,0,0
79751,152.67,38,11,1704,0,0
80001,153.16,40,12,1725,0,0
80251,153.72,42,14,1739,0,0
80501,154.29,46,13,1776,0,0
80751,154.8,47,12,1800,0,0
81001,155.25,48,15,1800,0,0
81251,155.71,45,13,1825,0,0
81501,156.15,48,12,1813,0,0
81751,156.66,49,12,1834,0,0
82001,157.19,48,11,1856,0,0
82251,157.65,51,11,1881,0,0
82501,158.1,44,12,1919,0,0
82751,158.56,43,12,1920,0,0
83001,159.06,38,12,1909,0,0
83251,159.55,39,13,1899,0,0
83501,160.07,38,13,1906,0,0
83751,160.55,39,13,1925,0,0
84001,161.07,40,12,1957,0,0
84251,161.53,42,12,1975,0,0
84501,162.02,42,12,1995,0,0
84751,162.44,39,13,2001,0,0
85001,162.9,39,13,1993,0,0
85251,163.34,39,14,1994,0,0
85501,163.83,39,16,2006,0,0
85751,164.33,38,16,2023,0,0
86001,164.77,41,17,2055,0,0
86251,165.25,36,18,2083,0,0
86501,165.7,34,18,2091,0,0
86751,166.14,31,17,2111,0,0
87001,166.56,32,16,2135,0,0
87251,166.98,32,16,2153,0,0
87501,167.39,30,17,2188,0,0
87751,167.83,31,20,2198,0,0
88001,168.2,29,19,2217,0,0
88251,168.62,29,17,2215,0,0
88501,169,29,19,2235,0,0
88751,169.34,31,21,2257,0,0
89001,169.8,28,21,2264,0,0
89251,170.19,25,22,2276,0,0
89501,170.58,23,23,2285,0,0
89751,171.01,25,22,2292,0,0
90001,171.43,24,22,2311,0,0
90251,171.79,25,22,2342,0,0
90501,172.23,25,21,2379,0,0
90751,172.61,22,23,2392,0,0
91001,172.99,20,23,2414,0,0
91251,173.4,19,23,2425,0,0
91501,173.78,22,24,2433,0,0
91751,174.19,22,24,2441,0,0
92001,174.58,23,24,2462,0,0
92251,174.94,24,21,2482,0,0
92501,175.29,23,20,2482,0,0
92751,175.72,24,20,2505,0,0
93001,176.02,24,20,2503,0,0
93251,176.39,23,19,2521,0,0
93501,176.75,23,17,2523,0,0
93751,177.15,22,17,2538,0,0
94001,177.49,21,19,2545,0,0
94251,177.81,21,19,2539,0,0
94501,178.17,20,18,2555,0,0
94751,178.5,19,18,2548,0,0
95001,178.84,19,19,2571,0,0
95251,179.22,21,20,2588,0,0
95501,179.52,21,20,2596,0,0
95751,179.86,19,20,2646,0,0
96001,180.17,18,20,2657,0,0
96251,180.52,17,18,2654,0,0
96501,180.86,20,20,2673,0,0
96751,181.2,21,22,2698,0,0
97001,181.57,19,23,2687,0,0
97251,181.9,19,24,2704,0,0
97501,182.24,19,24,2676,0,0
97751,182.54,19,26,2690,0,0
98001,182.86,19,24,2688,0,0
98251,183.21,23,24,2706,0,0
98501,183.51,24,24,2715,0,0
98751,183.85,23,23,2739,0,0
99001,184.2,26,22,2745,0,0
99251,184.54,26,22,2767,0,0
99501,184.87,22,23,2788,0,0
99751,185.22,20,20,2803,0,0
1e+05,185.54,19,20,2786,0,0
1.0025e+05,185.84,18,20,2801,0,0
1.005e+05,186.17,19,20,2804,0,0
1.0075e+05,186.49,17,24,2828,0,0
1.01e+05,186.81,17,25,2849,0,0
1.0125e+05,187.14,15,25,2853,0,0
1.015e+05,187.44,14,26,2845,0,0
1.0175e+05,187.78,13,24,2848,0,0
1.02e+05,188.09,12,23,2860,0,0
1.0225e+05,188.44,11,20,2848,0,0
1.025e+05,188.78,10,19,2840,0,0
1.0275e+05,189.1,10,19,2858,0,0
1.03e+05,189.41,10,19,2874,0,0
1.0325e+05,189.72,10,18,2881,0,0
1.035e+05,190.08,11,20,2862,0,0
1.0375e+05,190.42,10,19,2872,0,0
1.04e+05,190.72,10,16,2891,0,0
1.0425e+05,191,10,15,2878,0,0
1.045e+05,191.33,11,14,2888,0,0
1.0475e+05,191.68,11,14,2924,0,0
1.05e+05,191.99,11,14,2930,0,0
1.0525e+05,192.3,12,14,2963,0,0
1.055e+05,192.6,10,14,2985,0,0
1.0575e+05,192.88,10,14,3011,0,0
1.06e+05,193.19,10,14,3039,0,0
1.0625e+05,193.54,8,15,3038,0,0
1.065e+05,193.83,8,15,3052,0,0
1.0675e+05,194.14,8,16,3073,0,0
1.07e+05,194.45,7,17,3089,0,0
1.0725e+05,194.74,8,20,3105,0,0
1.075e+05,195.05,9,20,3132,0,0
1.0775e+05,195.37,7,20,3112,0,0
1.08e+05,195.69,8,21,3108,0,0
1.0825e+05,195.99,8,19,3120,0,0
1.085e+05,196.28,8,20,3115,0,0
1.0875e+05,196.63,8,21,3146,0,0
1.09e+05,196.92,8,21,3162,0,0
1.0925e+05,197.23,9,21,3151,0,0
1.095e+05,197.52,9,20,3120,0,0
1.0975e+05,197.82,9,18,3114,0,0
1.1e+05,198.11,10,17,3144,0,0
1.1025e+05,198.36,10,18,3147,0,0
1.105e+05,198.64,10,19,3136,0,0
1.1075e+05,198.92,10,19,3136,0,0
1.11e+05,199.22,10,21,3144,0,0
1.1125e+05,199.49,10,20,3163,0,0
1.115e+05,199.79,10,20,3133,0,0
1.1175e+05,200.04,10,19,3166,0,0
1.12e+05,200.34,10,19,3186,0,0
1.1225e+05,200.6,11,19,3183,0,0
1.125e+05,200.91,11,17,3193,0,0
1.1275e+05,201.21,13,15,3215,0,0
1.13e+05,201.5,12,14,3217,0,0
1.1325e+05,201.8,11,17,3231,0,0
1.135e+05,202.08,11,17,3235,0,0
1.1375e+05,202.35,12,17,3228,0,0
1.14e+05,202.65,12,17,3238,0,0
1.1425e+05,202.93,15,18,3252,0,0
1.145e+05,203.23,17,18,3254,0,0
1.1475e+05,203.5,20,16,3285,0,0
1.15e+05,203.75,20,15,3284,0,0
1.1525e+05,204.04,20,16,3303,0,0
1.155e+05,204.33,21,14,3294,0,0
1.1575e+05,204.64,19,15,3295,0,0
1.16e+05,204.95,20,15,3324,0,0
1.1625e+05,205.21,18,14,3355,0,0
1.165e+05,205.47,16,14,3339,0,0
1.1675e+05,205.76,15,14,3344,0,0
1.17e+05,206.05,13,17,3357,0,0
1.1725e+05,206.31,13,18,3380,0,0
1.175e+05,206.62,15,17,3369,0,0
1.1775e+05,206.91,15,17,3335,0,0
1.18e+05,207.16,15,18,3352,0,0
1.1825e+05,207.42,15,19,3365,0,0
1.185e+05,207.68,15,21,3373,0,0
1.1875e+05,207.93,16,19,3396,0,0
1.19e+05,208.19,15,21,3397,0,0
1.1925e+05,208.45,13,20,3412,0,0
1.195e+05,208.72,13,19,3391,0,0
1.1975e+05,208.97,12,18,3421,0,0
1.2e+05,209.24,12,19,3442,0,0
1.2025e+05,209.53,11,20,3460,0,0
1.205e+05,209.8,10,22,3437,0,0
1.2075e+05,210.07,10,23,3428,0,0
1.21e+05,210.33,10,23,3450,0,0
1.2125e+05,210.58,9,23,3443,0,0
1.215e+05,210.87,10,23,3446,0,0
1.2175e+05,211.14,9,20,3466,0,0
1.22e+05,211.4,9,20,3470,0,0
1.2225e+05,211.69,9,21,3499,0,0
1.225e+05,211.94,9,23,3553,0,0
1.2275e+05,212.22,8,21,3554,0,0
1.23e+05,212.46,7,21,3575,0,0
1.2325e+05,212.69,8,24,3601,0,0
1.235e+05,212.94,8,23,3600,0,0
1.2375e+05,213.21,8,22,3603,0,0
1.24e+05,213.44,9,22,3632,0,0
1.2425e+05,213.7,9,22,3648,0,0
1.245e+05,213.95,9,23,3677,0,0
1.2475e+05,214.2,9,23,3691,0,0
1.25e+05,214.47,10,23,3682,0,0
1.2525e+05,214.71,10,22,3705,0,0
1.255e+05,214.95,10,23,3724,0,0
1.2575e+05,215.18,11,23,3747,0,0
1.26e+05,215.41,13,24,3732,0,0
1.2625e+05,215.66,13,23,3753,0,0
1.265e+05,215.91,14,23,3768,0,0
1.2675e+05,216.16,13,24,3764,0,0
1.27e+05,216.37,13,22,3778,0,0
1.2725e+05,216.61,12,22,3779,0,0
1.275e+05,216.87,13,20,3786,0,0
1.2775e+05,217.11,11,21,3779,0,0
1.28e+05,217.36,10,22,3793,0,0
1.2825e+05,217.61,10,23,3818,0,0
1.285e+05,217.85,10,24,3817,0,0
1.2875e+05,218.09,9,25,3829,0,0
1.29e+05,218.33,9,25,3837,0,0
1.2925e+05,218.59,9,26,3872,0,0
1.295e+05,218.82,8,25,3896,0,0
1.2975e+05,219.08,8,28,3923,0,0
1.3e+05,219.31,9,27,3941,0,0
1.3025e+05,219.55,7,27,3965,0,0
1.305e+05,219.77,6,26,3969,0,0
1.3075e+05,220.01,6,25,3964,0,0
1.31e+05,220.2,7,27,3921,0,0
1.3125e+05,220.42,8,28,3893,0,0
1.315e+05,220.65,8,28,3873,0,0
1.3175e+05,220.83,7,28,3848,0,0
1.32e+05,221.05,7,30,3834,0,0
1.3225e+05,221.26,6,31,3810,0,0
1.325e+05,221.46,5,33,3793,0,0
1.3275e+05,221.65,5,32,3770,0,0
1.33e+05,221.87,4,30,3743,0,0
1.3325e+05,222.08,5,30,3730,0,0
1.335e+05,222.3,6,30,3751,0,0
1.3375e+05,222.52,7,28,3706,0,0
1.34e+05,222.72,6,27,3688,0,0
1.3425e+05,222.93,7,27,3657,0,0
1.345e+05,223.11,7,26,3654,0,0
1.3475e+05,223.3,7,27,3661,0,0
1.35e+05,223.5,6,28,3651,0,0
1.3525e+05,223.69,4,29,3630,0,0
1.3525e+05,223.69,4,29,3629,0,0
1.355e+05,223.88,4,29,3602,0,0
1.3575e+05,224.09,6,28,3571,0,0
1.36e+05,224.27,6,28,3563,0,0
1.36e+05,224.27,6,28,3564,0,0
1.3625e+05,224.46,6,30,3527,0,0
1.365e+05,224.66,7,29,3529,0,0
1.365e+05,224.66,7,29,3528,0,0
1.3675e+05,224.87,7,27,3481,0,0
1.37e+05,225.06,7,26,3490,0,0
1.3725e+05,225.26,7,25,3481,0,0
1.375e+05,225.45,7,28,3462,0,0
1.3775e+05,225.65,6,30,3427,0,0
1.38e+05,225.84,5,31,3401,0,0
1.3825e+05,226.04,5,30,3388,0,0
1.385e+05,226.23,5,30,3366,0,0
1.3875e+05,226.43,6,30,3339,0,0
1.39e+05,226.64,6,31,3338,0,0
1.39e+05,226.64,6,31,3339,0,0
1.39e+05,226.64,6,31,3339,0,0
1.3925e+05,226.84,5,31,3303,0,0
1.3925e+05,226.84,5,31,3304,0,0
1.395e+05,227.03,6,30,3295,0,0
1.3975e+05,227.22,7,29,3253,0,0
1.4e+05,227.39,6,29,3262,0,0
1.4025e+05,227.56,8,30,3221,0,0
1.405e+05,227.76,8,28,3181,0,0
1.405e+05,227.76,8,28,3182,0,0
1.4075e+05,227.96,7,27,3167,0,0
1.41e+05,228.15,7,28,3136,0,0
1.4125e+05,228.35,7,26,3140,0,0
1.4125e+05,228.35,7,26,3141,0,0
1.415e+05,228.56,6,26,3097,0,0
1.415e+05,228.55,6,26,3098,0,0
1.415e+05,228.56,6,26,3098,0,0
1.415e+05,228.56,6,26,3098,0,0
1.415e+05,228.56,6,26,3098,0,0
1.415e+05,228.56,6,26,3098,0,0
1.4175e+05,228.76,5,26,3078,0,0
1.4175e+05,228.76,5,26,3079,0,0
1.42e+05,228.96,6,25,3062,0,0
1.42e+05,228.96,6,25,3063,0,0
1.4225e+05,229.16,6,26,3011,0,0
1.425e+05,229.36,6,26,2991,0,0
1.4275e+05,229.57,6,24,2971,0,0
1.43e+05,229.77,7,24,2960,0,0
1.43e+05,229.77,7,24,2959,0,0
1.4325e+05,229.99,8,22,2943,0,0
1.435e+05,230.19,8,22,2955,0,0
1.435e+05,230.19,8,22,2956,0,0
1.4375e+05,230.37,8,21,2938,0,0
1.4375e+05,230.37,8,21,2937,0,0
1.44e+05,230.56,9,21,2909,0,0
1.44e+05,230.56,9,21,2910,0,0
1.44e+05,230.56,9,21,2910,0,0
1.4425e+05,230.74,10,21,2904,0,0
1.4425e+05,230.74,10,21,2905,0,0
1.4425e+05,230.74,10,21,2905,0,0
1.445e+05,230.91,10,20,2879,0,0
1.445e+05,230.91,10,20,2880,0,0
1.4475e+05,231.11,10,20,2871,0,0
1.4475e+05,231.11,10,20,2872,0,0
1.45e+05,231.3,10,19,2870,0,0
1.4525e+05,231.48,10,19,2830,0,0
1.455e+05,231.68,10,18,2821,0,0
1.4575e+05,231.88,10,19,2812,0,0
1.46e+05,232.09,11,19,2783,0,0
1.46e+05,232.09,11,19,2782,0,0
1.4625e+05,232.29,11,22,2748,0,0
1.4625e+05,232.29,11,22,2747,0,0
1.465e+05,232.51,11,21,2725,0,0
1.465e+05,232.51,11,21,2726,0,0
1.4675e+05,232.73,9,21,2699,0,0
1.47e+05,232.92,9,21,2693,0,0
1.4725e+05,233.12,10,22,2681,0,0
1.475e+05,233.34,10,21,2652,0,0
1.4775e+05,233.55,10,22,2629,0,0
1.48e+05,233.78,10,22,2635,0,0
1.4825e+05,233.99,10,24,2611,0,0
1.485e+05,234.2,10,24,2597,0,0
1.4875e+05,234.41,9,25,2593,0,0
1.4875e+05,234.41,9,25,2594,0,0
1.49e+05,234.62,9,25,2595,0,0
1.49e+05,234.62,9,25,2594,0,0
1.49e+05,234.62,9,25,2594,0,0
1.4925e+05,234.83,8,24,2571,0,0
1.495e+05,235.02,9,24,2564,0,0
1.4975e+05,235.24,8,26,2573,0,0
1.4975e+05,235.23,8,26,2574,0,0
1.5e+05,235.44,10,27,2558,0,0
1.5e+05,235.44,10,27,2559,0,0
1.5025e+05,235.64,10,26,2547,0,0
1.505e+05,235.86,10,26,2521,0,0
1.5075e+05,236.04,10,28,2495,0,0
1.51e+05,236.28,11,30,2466,0,0
1.51e+05,236.28,11,30,2465,0,0
1.5125e+05,236.46,11,30,2426,0,0
1.515e+05,236.68,11,28,2432,0,0
1.515e+05,236.68,11,28,2433,0,0
1.515e+05,236.68,11,28,2433,0,0
1.5175e+05,236.9,10,28,2411,0,0
1.52e+05,237.12,10,30,2421,0,0
1.5225e+05,237.34,9,30,2386,0,0
1.525e+05,237.55,9,29,2351,0,0
1.5275e+05,237.79,10,30,2351,0,0
1.5275e+05,237.79,10,30,2352,0,0
1.53e+05,237.99,10,31,2304,0,0
1.5325e+05,238.23,8,32,2283,0,0
1.5325e+05,238.23,8,32,2282,0,0
1.535e+05,238.46,7,33,2281,0,0
1.5375e+05,238.67,7,30,2258,0,0
1.5375e+05,238.67,7,30,2259,0,0
1.5375e+05,238.68,7,30,2259,0,0
1.5375e+05,238.68,7,30,2259,0,0
1.54e+05,238.89,9,30,2234,0,0
1.5425e+05,239.1,9,31,2225,0,0
1.545e+05,239.3,10,29,2214,0,0
1.545e+05,239.3,10,29,2213,0,0
1.545e+05,239.3,10,29,2213,0,0
1.545e+05,239.3,10,29,2213,0,0
1.545e+05,239.3,10,29,2213,0,0
1.5475e+05,239.53,10,29,2222,0,0
1.5475e+05,239.52,10,29,2223,0,0
1.5475e+05,239.52,10,29,2223,0,0
1.55e+05,239.71,10,25,2218,0,0
1.5525e+05,239.93,11,23,2189,0,0
1.5525e+05,239.93,11,23,2188,0,0
1.555e+05,240.16,10,24,2173,0,0
1.555e+05,240.16,10,24,2172,0,0
1.5575e+05,240.39,11,24,2134,0,0
1.56e+05,240.62,11,24,2120,0,0
1.5625e+05,240.85,11,23,2099,0,0
1.565e+05,241.11,11,23,2045,0,0
1.5675e+05,241.35,12,24,2021,0,0
1.57e+05,241.62,13,23,2003,0,0
1.57e+05,241.62,13,23,2004,0,0
1.57e+05,241.62,13,23,2004,0,0
1.5725e+05,241.88,11,24,2000,0,0
1.575e+05,242.12,11,26,1998,0,0
1.575e+05,242.12,11,26,1997,0,0
1.575e+05,242.12,11,26,1997,0,0
1.575e+05,242.12,11,26,1997,0,0
1.5775e+05,242.38,11,25,1971,0,0
1.5775e+05,242.38,11,25,1970,0,0
1.58e+05,242.61,11,25,1925,0,0
1.5825e+05,242.88,10,25,1914,0,0
1.5825e+05,242.88,10,25,1913,0,0
1.5825e+05,242.88,10,25,1913,0,0
1.585e+05,243.13,8,26,1875,0,0
1.5875e+05,243.35,6,27,1848,0,0
1.59e+05,243.61,6,24,1825,0,0
1.59e+05,243.61,6,24,1824,0,0
1.5925e+05,243.84,6,28,1797,0,0
1.595e+05,244.07,6,28,1775,0,0
1.595e+05,244.07,6,28,1776,0,0
1.5975e+05,244.3,6,33,1758,0,0
1.6e+05,244.53,5,31,1739,0,0
1.6e+05,244.53,5,31,1738,0,0
1.6025e+05,244.8,5,28,1710,0,0
1.6025e+05,244.81,5,28,1711,0,0
1.605e+05,245.09,4,28,1653,0,0
1.6075e+05,245.38,4,30,1647,0,0
